global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
21159,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",335,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000335_left.jpg,../droid_1.0.1_images/ep000073/state_000335_wrist.jpg,50,"(50, 15, 8)",-0.040166931628710476,0.1507502990166261,0.04634684856076004,0.21623259456598415,0.09475281936846511,-0.014870289000378338,0.013345099081029908,0.8742524529760874,0.010361232207898143,0.008642084043396643,0.008887766255961356,0.014870367928764387,0.007102414454132036,0.0586226364263112,0.003064962262562203,0.08879944570821538
21160,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",336,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000336_left.jpg,../droid_1.0.1_images/ep000073/state_000336_wrist.jpg,50,"(50, 15, 8)",-0.03409877913626631,0.1100359313683116,0.030037840175259456,0.15403518515895928,0.07167903483160228,0.004774244883673105,-0.016424612071204766,0.808324755379463,0.010635820285495026,0.01709720925531891,0.004975277872818127,0.013717609242215392,0.004955244964485244,0.036530190681459095,0.005426312635622902,0.09568326291848153
21161,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",337,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000337_left.jpg,../droid_1.0.1_images/ep000073/state_000337_wrist.jpg,50,"(50, 15, 8)",-0.033915437229508,0.11325902863916679,0.03604153496982776,0.14858903545681518,0.077151623405189,0.03464739202299193,-0.013576938083190191,0.829925481111959,0.015269232592335757,0.026058572265222714,0.006569634872968144,0.02721563390128723,0.00579758099490113,0.060082887761964056,0.01888082744688954,0.10857152509918376
21162,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",338,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000338_left.jpg,../droid_1.0.1_images/ep000073/state_000338_wrist.jpg,50,"(50, 15, 8)",-0.025539735824511856,0.07152066619541175,0.03077300880864916,0.09603251322690073,0.017708056592962252,0.10571776611413732,-0.011089611917913068,0.5573318268950278,0.003076272467943581,0.013989663149448165,0.003910421720534056,0.00407401007534233,0.006468028130955463,0.01765495463077016,0.017988083882214023,0.0532720983819674
21163,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",339,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000339_left.jpg,../droid_1.0.1_images/ep000073/state_000339_wrist.jpg,50,"(50, 15, 8)",-0.04872291017610964,0.04596284575006862,0.037829904024784915,0.07875423720890423,0.0839503471674654,-0.014410429352983077,-0.06043116071181201,0.8144393573088426,0.0115617971828061,0.029229158353127005,0.004633468570782393,0.02324004162074925,0.010687934197267348,0.04812854176176935,0.010989428949965924,0.09568638633084016
21164,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",340,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000340_left.jpg,../droid_1.0.1_images/ep000073/state_000340_wrist.jpg,50,"(50, 15, 8)",-0.046712658591839866,-0.0033269405894118947,0.03360117191081148,0.00796603186596453,0.06282791338295658,0.012352674067918571,-0.09189356621121417,0.7525608089802281,0.011810398556268756,0.019825376246243642,0.007270581547448937,0.020812159297220387,0.009756299631718991,0.027743599509149352,0.013732380756253744,0.10861711889500898
21165,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",341,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000341_left.jpg,../droid_1.0.1_images/ep000073/state_000341_wrist.jpg,50,"(50, 15, 8)",-0.06207674498889634,-0.05550299425428286,0.02156797829075577,-0.03797782761309,0.06963443426793554,-0.07301352055655821,-0.14675456803349757,0.7737830076690778,0.010358781542252513,0.020952243005089962,0.010143854119417569,0.01823704197818013,0.022557908488872663,0.023158415157203145,0.011675231221282986,0.11723411820442707
21166,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",342,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000342_left.jpg,../droid_1.0.1_images/ep000073/state_000342_wrist.jpg,50,"(50, 15, 8)",-0.06035344444081386,-0.1135729018353793,0.013894811810107809,-0.1075868565505507,0.04003256606766321,-0.056028156994723514,-0.1577706870524439,0.6698979053588033,0.012495121010923428,0.023904142714455456,0.00993552076577883,0.01040897543577481,0.013408044271474951,0.047735700419488006,0.006273389270442518,0.06432665530094178
21167,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",343,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000343_left.jpg,../droid_1.0.1_images/ep000073/state_000343_wrist.jpg,50,"(50, 15, 8)",-0.049783849103097404,-0.0529750194521537,0.033969153923491986,-0.05955575624261162,0.026522186867489958,0.0464984227472557,-0.1129628867757008,0.5860588335110435,0.006944521294017703,0.023027549637997212,0.011601781562896863,0.019693346268971196,0.008946242724916429,0.014457366369291354,0.011956469906155716,0.041473541802147504
21168,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",344,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000344_left.jpg,../droid_1.0.1_images/ep000073/state_000344_wrist.jpg,50,"(50, 15, 8)",-0.046335510562234374,-0.0022654972315081677,0.038916545307358406,0.011099881088889702,-0.005502721938226748,0.05467722092481472,-0.07524737895983623,0.5353225212398204,0.0046811644680874445,0.019307145922321568,0.014451068197970936,0.01917792590654728,0.01705522235334659,0.010589098324134056,0.014583354536154029,0.05488529195910868
21169,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",345,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000345_left.jpg,../droid_1.0.1_images/ep000073/state_000345_wrist.jpg,50,"(50, 15, 8)",-0.045528585603889796,-0.0011476558201806986,0.04393640981247685,0.008616376953363609,-0.01717589327148693,0.06908467517355756,-0.07598356384645663,0.47701105787875947,0.0024485712383002056,0.025223919114147036,0.014330238373858304,0.018844368866912313,0.009440203863321997,0.026042291930670394,0.019340709193384722,0.028001916367812543
21170,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",346,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000346_left.jpg,../droid_1.0.1_images/ep000073/state_000346_wrist.jpg,50,"(50, 15, 8)",-0.04221877270618078,-0.012692234953876653,0.04337243752654071,-0.0003602758786673784,-0.01740154597924289,0.07513478714559033,-0.05893506971096348,0.4677367715633537,0.00809101297603747,0.041864845190516684,0.012628874548146646,0.028685287290915656,0.009782585519664601,0.038300330124090086,0.034896592829261046,0.039939266570886256
21171,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",347,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000347_left.jpg,../droid_1.0.1_images/ep000073/state_000347_wrist.jpg,50,"(50, 15, 8)",-0.05082567390731439,-0.039045687966920775,0.04628588518108298,-0.02681281018983157,-0.028492502413401937,0.04551620748160879,-0.07537350064429318,0.4260848980168426,0.005354383699228309,0.01723125151635506,0.013721578005877828,0.015785039735395204,0.01557196557634274,0.018385283967825527,0.02367653249666571,0.033690450741652854
21172,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",348,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000348_left.jpg,../droid_1.0.1_images/ep000073/state_000348_wrist.jpg,50,"(50, 15, 8)",-0.062329658417561856,-0.08399464055751542,0.05821176751154504,-0.07993214596567813,-0.017541278959793693,0.046065884966871404,-0.09230263255139602,0.38155559145044765,0.00886551919823463,0.03171097025484193,0.01679323855013299,0.03092000256426271,0.012909425059847457,0.04892618821450978,0.018559356641463652,0.05785183778049875
21173,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",349,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000349_left.jpg,../droid_1.0.1_images/ep000073/state_000349_wrist.jpg,50,"(50, 15, 8)",-0.07025004794092439,-0.1551987807847648,0.0437436156560918,-0.1455661147141584,-0.03417833758035411,-0.01669474830300161,-0.14220877337238705,0.27912486746790505,0.006039893925866908,0.021075232002906452,0.020142002127465867,0.011992749510834828,0.009646682518890273,0.03237620941025099,0.01626310515988277,0.08132907143872616
21174,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",350,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000350_left.jpg,../droid_1.0.1_images/ep000073/state_000350_wrist.jpg,50,"(50, 15, 8)",-0.07989857879771861,-0.16999371009767544,0.03847835721840449,-0.1491392618785065,-0.060138640656137804,-0.06802625708184512,-0.15436987432893887,0.18664771824556767,0.0051258654762164225,0.02138078940007633,0.018723166534386805,0.03403803478276106,0.010173689270499782,0.023419041067441877,0.012822254643587392,0.11077110615133873
21175,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",351,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000351_left.jpg,../droid_1.0.1_images/ep000073/state_000351_wrist.jpg,50,"(50, 15, 8)",-0.09515270968891272,-0.3464358689811685,0.0071615952382807135,-0.3624428502994712,-0.07964047627690246,-0.12442621207387253,-0.30556148156623164,0.07518822540828644,0.005820835034127277,0.042780167915144496,0.013795716587561208,0.027760737981882975,0.01118166689735515,0.03436273482974233,0.03556992638448333,0.07790842132990071
21176,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",352,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000352_left.jpg,../droid_1.0.1_images/ep000073/state_000352_wrist.jpg,50,"(50, 15, 8)",-0.10939653224974798,-0.5197694760680813,-0.021552023443273886,-0.5573945719720481,-0.09524853549382503,-0.13879625175380117,-0.40749731349333446,0.013129202202230933,0.005486787700219085,0.021513728742375723,0.009662606707975084,0.023532060609532952,0.015065445140970388,0.007403610258940872,0.009792827900029047,0.006943706661638393
21177,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",353,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000353_left.jpg,../droid_1.0.1_images/ep000073/state_000353_wrist.jpg,50,"(50, 15, 8)",-0.10412455913010307,-0.6142678516606696,-0.04742333047218186,-0.6855323366493417,-0.12245895460142817,-0.13258048168464037,-0.4829626778835153,0.013265360071959612,0.00466579716322795,0.028887044073059788,0.004887424683223273,0.03399905343235786,0.008965465334483074,0.0032767300120844704,0.013866883576328273,0.0025657193699121883
21178,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",354,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000354_left.jpg,../droid_1.0.1_images/ep000073/state_000354_wrist.jpg,50,"(50, 15, 8)",-0.09684140643596693,-0.608793474316922,-0.06006160697345161,-0.6788064937795231,-0.15425091537451183,-0.14631970883132714,-0.4700098791721835,0.012091925048773527,0.00413356466438658,0.02996767889910796,0.009496499284398866,0.033088588053711,0.013108586797602507,0.0036631750033574084,0.00905479020189284,0.004211028713774395
21179,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",355,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000355_left.jpg,../droid_1.0.1_images/ep000073/state_000355_wrist.jpg,50,"(50, 15, 8)",-0.10227041221268653,-0.5997199905137148,-0.05471359636059516,-0.66338096174635,-0.15379442332649107,-0.16248233865589784,-0.45758522083648223,0.021365767954141978,0.003786753885553512,0.029602527383453134,0.007684663445214771,0.03398476106652962,0.009603866506928967,0.003813443423473929,0.0043596304361256345,0.007924693723411121
21180,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",356,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000356_left.jpg,../droid_1.0.1_images/ep000073/state_000356_wrist.jpg,50,"(50, 15, 8)",-0.08718079972317143,-0.6134521300851524,-0.0669857273651367,-0.69132833422061,-0.1691254259728751,-0.1346718450098329,-0.4454412306224929,0.020533439679447055,0.0029779824969796503,0.027992995690365386,0.006986871733972856,0.030522733169889477,0.007596027827574915,0.007955935044961303,0.01838347906116628,0.023419230374078018
21181,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",357,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000357_left.jpg,../droid_1.0.1_images/ep000073/state_000357_wrist.jpg,50,"(50, 15, 8)",-0.08295999788285718,-0.6266702972442307,-0.07850046073616118,-0.7200356305950019,-0.18590778450127096,-0.125321408782686,-0.4692033875130646,0.011142264264642121,0.0022993560141526203,0.02869183640329963,0.010888923380099393,0.03757784920701523,0.006888589986490119,0.004757316555045026,0.004796397462221024,0.0072625179701874725
21182,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",358,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000358_left.jpg,../droid_1.0.1_images/ep000073/state_000358_wrist.jpg,50,"(50, 15, 8)",-0.09344916563809476,-0.6472120589874487,-0.07044971019696561,-0.7581586948562682,-0.17469368773430016,-0.09733859805308194,-0.5040755479206754,0.015016508157023548,0.0037375416608909505,0.021179649998693824,0.0015155132857446816,0.02823267621189037,0.00441225567714434,0.0031360941689062057,0.012822615839903316,0.002269693417441586
21183,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",359,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000359_left.jpg,../droid_1.0.1_images/ep000073/state_000359_wrist.jpg,50,"(50, 15, 8)",-0.08218811686236414,-0.6840592322898125,-0.10914882090705103,-0.8005519755390427,-0.21705946256124875,-0.08781390217397637,-0.5056649641541062,0.017822116776010397,0.0027654230110100444,0.014229474946006073,0.004177605306635212,0.019662868354687408,0.0016949486844979932,0.005099193073302478,0.012081933370063769,0.004384443248710074
21184,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",360,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000360_left.jpg,../droid_1.0.1_images/ep000073/state_000360_wrist.jpg,50,"(50, 15, 8)",-0.08812182603376875,-0.6984735069126994,-0.11583779778455053,-0.8134555423342859,-0.21394329960773853,-0.10526379608697539,-0.508863964955105,0.02026309538845182,0.0014552804536110805,0.011260291088377304,0.005885667374722979,0.015546545494228247,0.0013657170972310472,0.004486450950918263,0.0024080189278079707,0.00393433378415245
21185,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",361,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000361_left.jpg,../droid_1.0.1_images/ep000073/state_000361_wrist.jpg,50,"(50, 15, 8)",-0.06502948881899116,-0.7132294498497452,-0.12745150623218604,-0.8551882544741101,-0.22920852971732228,-0.04302979440539261,-0.5070223988609075,0.03475830649494839,0.0006881752533390106,0.003365588600865024,0.002122874470291611,0.005750266379216468,0.0014566724170230248,0.0012032243383315589,0.002688232670567439,0.008141700249213568
21186,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",362,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000362_left.jpg,../droid_1.0.1_images/ep000073/state_000362_wrist.jpg,50,"(50, 15, 8)",-0.05850739296779701,-0.7102401383393849,-0.13270253857222908,-0.8512668243041162,-0.24643485000251183,-0.03141339377462002,-0.4799141087451783,0.03035308800183571,0.004595449376759675,0.0014808688226391998,0.003240759545951518,0.0019897484282729912,0.0016507274146863476,0.0022388150667817727,0.00386504457238561,0.007335367255737762
