global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
16347,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',400,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000400_left.jpg,../droid_images/ep000052/state_000400_wrist.jpg,50,"(50, 15, 8)",0.11149134654702988,-0.3816466837668875,-0.09025017441661441,-0.45164819504877957,-0.14406327621674234,0.04344989144181457,0.19806390480515412,0.891081539644425,0.0014924425840472611,0.009998331463108271,0.004483413834392556,0.017105281969893332,0.009884116419259908,0.00206815803088452,0.016655918299863504,0.03628577068949406
16348,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',401,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000401_left.jpg,../droid_images/ep000052/state_000401_wrist.jpg,50,"(50, 15, 8)",0.123735627735541,-0.4600017449323791,-0.10523144508694762,-0.5481740609515996,-0.1567488996574416,0.07575627819000534,0.2274356373769608,0.9313935616649388,0.003332912264873814,0.008927091988486601,0.0030350001624382516,0.02131968067486897,0.017696202101217945,0.0041377149320285175,0.0183423010622574,0.049588603574632927
16349,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',402,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000402_left.jpg,../droid_images/ep000052/state_000402_wrist.jpg,50,"(50, 15, 8)",0.13423208385573485,-0.5221134956137087,-0.12323428346849458,-0.6126503545051144,-0.1767609845843035,0.09495614135415521,0.2669234052835369,0.9657264919317026,0.0034438009187044466,0.02661281254358673,0.0012518183822725832,0.0341443466995087,0.011872258198740632,0.005219311223052594,0.005090216098459876,0.0004492280364921999
16350,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',403,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000403_left.jpg,../droid_images/ep000052/state_000403_wrist.jpg,50,"(50, 15, 8)",0.1395979254821499,-0.5249822830142736,-0.13841477336199473,-0.6032676164543118,-0.19878196499224093,0.07782904960849585,0.2909983067409072,0.9637110791716826,0.0017185051332321553,0.004186286998466691,0.0021784297217788445,0.004563232151199444,0.009104270748707947,0.01556813220344371,0.008517055014080791,0.000503931112821939
16351,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',404,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000404_left.jpg,../droid_images/ep000052/state_000404_wrist.jpg,50,"(50, 15, 8)",0.12990412796910314,-0.5220596515829812,-0.1355984397945121,-0.5913153757182124,-0.19927882834386554,0.06592236818914415,0.30187471097498136,0.9631735859547409,0.001427940075337055,0.0025841138518517062,0.001415480675170207,0.007512160546918931,0.008920179121563402,0.004726424958342322,0.005949470850515377,0.0005275688504805461
16352,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',405,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000405_left.jpg,../droid_images/ep000052/state_000405_wrist.jpg,50,"(50, 15, 8)",0.12364195401747374,-0.5106689707847447,-0.13196081823541092,-0.5663815310168335,-0.20170875096842605,0.04100224675614552,0.3002577129293285,0.9630934265098651,0.00182572994451352,0.01043813029163484,0.0012494761318633835,0.013857500188546664,0.010102936539077841,0.002977828873350842,0.006655428634367158,0.0004276088882916879
16353,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',406,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000406_left.jpg,../droid_images/ep000052/state_000406_wrist.jpg,50,"(50, 15, 8)",0.12172316755037763,-0.5330013468032504,-0.14150678669194766,-0.5667549691344995,-0.22666670694896981,0.009092837167881517,0.334736767761503,0.963891744309017,0.0014137640872798288,0.003972260885426176,0.001607101684568207,0.005104831937445079,0.00929937920672925,0.0054810776432792935,0.004353293347938854,0.00034649629632258996
16354,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',407,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000407_left.jpg,../droid_images/ep000052/state_000407_wrist.jpg,50,"(50, 15, 8)",0.11115274919170742,-0.5358419609573207,-0.1377114693902262,-0.5584536156959795,-0.2266996694460078,0.0073019436501818025,0.3278388906276357,0.9606168830434456,0.0009511720488925553,0.008468005950420179,0.0015681031174242278,0.01089242845298517,0.010377431066126125,0.0014988577184050838,0.005509021951364601,0.00705437454682191
16355,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',408,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000408_left.jpg,../droid_images/ep000052/state_000408_wrist.jpg,50,"(50, 15, 8)",0.09872757245254306,-0.5357848621194675,-0.12823009561920737,-0.5303963521886291,-0.24134451917570807,-0.029901330802909812,0.3306326607058569,0.9639668062666533,0.0020970794806117066,0.0050654923479487735,0.00348811417258863,0.004677500788650451,0.005095302480028015,0.008569389738528293,0.004460334612247467,0.00040937165989459644
16356,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',409,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000409_left.jpg,../droid_images/ep000052/state_000409_wrist.jpg,50,"(50, 15, 8)",0.09728841928599657,-0.5176182178637201,-0.1338934833106072,-0.5035812010506506,-0.24715778199002128,-0.0406203680059385,0.34960152214744505,0.9623267830696879,0.001843981462779939,0.007741769522604726,0.0029001392070434765,0.006983299388131983,0.007656634221834644,0.0072464337655238605,0.0029063496807527397,0.0005499466168984987
16357,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',410,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000410_left.jpg,../droid_images/ep000052/state_000410_wrist.jpg,50,"(50, 15, 8)",0.09065546753948252,-0.5158109284438709,-0.13368216434715172,-0.4891662770022184,-0.26325561552663895,-0.019523100982063262,0.3652273454657116,0.9637210851973094,0.0027302067299966966,0.0012365078873608907,0.002530730001957753,0.0026312875398184703,0.00857918445032033,0.002279567381599544,0.005861231778297732,0.00041839737279602727
16358,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',411,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000411_left.jpg,../droid_images/ep000052/state_000411_wrist.jpg,50,"(50, 15, 8)",0.08792352161606351,-0.5089881241126143,-0.12910387702645548,-0.4681084449073613,-0.2785414676809076,-0.03148171370622512,0.3781190022135404,0.9606342540219933,0.0033099319316336182,0.005280051712305776,0.004799974281499713,0.005777132622540877,0.008007554926399764,0.004224805591801367,0.005783984381836037,0.0003425892321662519
16359,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',412,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000412_left.jpg,../droid_images/ep000052/state_000412_wrist.jpg,50,"(50, 15, 8)",0.08417839637904338,-0.49870397505372493,-0.13015860124971673,-0.45223658070728345,-0.2888319566763868,-0.026043687350354762,0.39027102604356145,0.9625181644197134,0.00109932113114315,0.005713159650351358,0.002332455740433476,0.006372740074114719,0.005979884727891191,0.0023681182129058377,0.0020835381869356243,0.00039005774408132154
16360,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',413,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000413_left.jpg,../droid_images/ep000052/state_000413_wrist.jpg,50,"(50, 15, 8)",0.0778165621864194,-0.4871428271462065,-0.1222931310095404,-0.4345650766569595,-0.2943350082189765,-0.017230662738858905,0.3961945368708515,0.9621381156544777,0.0009915331719701982,0.0032551921115921067,0.0015115986954352377,0.003701094405457808,0.0019001599337107415,0.0025551165626209547,0.00477234960900329,0.0003209826111612752
16361,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',414,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000414_left.jpg,../droid_images/ep000052/state_000414_wrist.jpg,50,"(50, 15, 8)",0.06291801895391098,-0.48151378456021804,-0.10869056613871032,-0.41903382626359614,-0.2980223379324582,-0.018800040528174845,0.39019263233220347,0.9599257647160179,0.003315200539422893,0.0013262746749276538,0.00499086553654699,0.0017558935621678708,0.005019746229160308,0.003421956123833913,0.003036638173244923,0.00038395917805243306
16362,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',415,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000415_left.jpg,../droid_images/ep000052/state_000415_wrist.jpg,50,"(50, 15, 8)",0.059051214039858725,-0.47019330813738053,-0.10220644516689047,-0.3984570981082508,-0.30757711495863405,-0.02414767863253399,0.41670683510973244,0.9616223815108291,0.0029190331571549983,0.0019290145748575283,0.0041490733661521005,0.0027157929356323783,0.007162705482171287,0.007086890767426556,0.0059644008496217765,0.0002850238725362442
16363,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',416,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000416_left.jpg,../droid_images/ep000052/state_000416_wrist.jpg,50,"(50, 15, 8)",0.04631610641544716,-0.44489635080542395,-0.09451381438465717,-0.365680180086776,-0.297842637955743,-0.019811387819228737,0.406221830180054,0.9596468929758103,0.0037018441358540877,0.015457838751558328,0.006325049259241259,0.013268711932368745,0.003804538649774637,0.000851714439080494,0.004999698408494259,0.0004910442072122218
16364,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',417,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000417_left.jpg,../droid_images/ep000052/state_000417_wrist.jpg,50,"(50, 15, 8)",0.03697657651046972,-0.4334624634878648,-0.09407300232035617,-0.35011546480067185,-0.32101401653927863,-0.023659760489859072,0.44602583931123024,0.9616779122912457,0.004237214787131412,0.002004716501957598,0.0056157014891821495,0.0030839141623926125,0.005367088068714475,0.002472817053527705,0.0037169668138120724,0.0003185591448892447
16365,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',418,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000418_left.jpg,../droid_images/ep000052/state_000418_wrist.jpg,50,"(50, 15, 8)",0.019014259131552125,-0.40051448518713567,-0.0840840279263325,-0.2996879086923591,-0.3283616862464978,-0.03868192822046538,0.46199307365546766,0.9574021245166376,0.0016844283739189207,0.0024724662055117482,0.0029684629602950144,0.007247928244531673,0.0038213622102141417,0.0033092068981609556,0.005681758725052025,0.000208277960690554
16366,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',419,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000419_left.jpg,../droid_images/ep000052/state_000419_wrist.jpg,50,"(50, 15, 8)",0.0021095326385870304,-0.37608723608071093,-0.0675715611914925,-0.2679256889816883,-0.3312883274268353,-0.06118669699533661,0.46310346346376663,0.9590951938722354,0.0019248059310781882,0.005855260357959934,0.005363839879873638,0.0037879929804740895,0.005219544285348679,0.004789802612974348,0.005344360845434167,0.0009139697559501246
16367,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',420,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000420_left.jpg,../droid_images/ep000052/state_000420_wrist.jpg,50,"(50, 15, 8)",-0.005136106838924142,-0.3619341464333184,-0.05794232782365632,-0.24821179686513892,-0.3500239912972706,-0.06332596690150007,0.49110824483878596,0.9599030358694957,0.0036961739343708225,0.006124844943313561,0.005433788664732337,0.006126882919833872,0.005624454684297824,0.0028744377266999937,0.008384673257147677,0.0021259221305773503
16368,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',421,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000421_left.jpg,../droid_images/ep000052/state_000421_wrist.jpg,50,"(50, 15, 8)",-0.030008483819634998,-0.3462801955293127,-0.03794476671854996,-0.2220932788333415,-0.33422771917731003,-0.07428635772521623,0.48313616132890774,0.9583705601661094,0.003422189028875295,0.010852347026360511,0.004887330478836809,0.00783356821071496,0.011682743534830233,0.00329497092474322,0.01670003437769639,0.003169609496479435
16369,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',422,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000422_left.jpg,../droid_images/ep000052/state_000422_wrist.jpg,50,"(50, 15, 8)",-0.04209894278412602,-0.3378945031759825,-0.024126379635310745,-0.21720919266432778,-0.34055522480421824,-0.06456077337347753,0.4855332803094939,0.9600031786021742,0.00234563996668047,0.010492228381258668,0.003821377097000899,0.0028672195263945844,0.004576832229289277,0.005920481933810094,0.0077774828430376645,0.0024719763614746955
16370,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',423,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000423_left.jpg,../droid_images/ep000052/state_000423_wrist.jpg,50,"(50, 15, 8)",-0.061147015847298467,-0.31953076937733926,-0.00653933617738706,-0.19288633242502165,-0.31994371519991877,-0.06905362801401264,0.47670736207855663,0.9600338816782359,0.005723105898818204,0.008217939687167816,0.003192384526966994,0.006452374543340941,0.01260417639613754,0.00568537345640153,0.019134973284454692,0.003253858800284097
16371,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',424,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000424_left.jpg,../droid_images/ep000052/state_000424_wrist.jpg,50,"(50, 15, 8)",-0.0738757257801667,-0.3086585914974887,0.012295934505255002,-0.1697411014418613,-0.3309798646575254,-0.0791882476790156,0.4653648327497037,0.957068991640129,0.0019683013249670927,0.003607125579502783,0.002736129683831945,0.003962420178887658,0.005500895431524833,0.0011856342043577337,0.009828107242105935,0.0011876391427712964
