global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
11034,34,ep000034,,,309,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000309_left.jpg,../droid_1.0.1_images/ep000034/state_000309_wrist.jpg,50,"(50, 15, 8)",-0.08120183483506094,0.15713321459303398,0.05279120402480691,0.25038682047527283,-0.06495498179746291,-0.08780724105527503,0.04143961920831861,0.3616949089659193,0.012561491577487871,0.018689974510288865,0.011625981411305929,0.01509556051658393,0.04107172191047122,0.01910663664851644,0.03496507238194064,0.01738928269807028
11035,34,ep000034,,,310,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000310_left.jpg,../droid_1.0.1_images/ep000034/state_000310_wrist.jpg,50,"(50, 15, 8)",-0.08340089039851649,0.1784402906808773,0.05890138942524038,0.2802776485410457,-0.07278161709201805,-0.10376128203104909,0.0712724526399528,0.486026092305239,0.00390258064515365,0.01890419250079099,0.00176547122437242,0.033853898071773046,0.045630278777392695,0.035144312153531095,0.03401117220779333,0.0071157354609388025
11036,34,ep000034,,,311,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000311_left.jpg,../droid_1.0.1_images/ep000034/state_000311_wrist.jpg,50,"(50, 15, 8)",-0.08231454214349315,0.16449749510996076,0.053652174036499176,0.26569201088205907,-0.11859515715973071,-0.07226363204287513,0.05793577159734131,0.4651890842058957,0.009618353739972507,0.019140698795488242,0.013501192269964782,0.025424158729515974,0.06539608226802968,0.023717399058294748,0.0617946816750398,0.009987870736514406
11037,34,ep000034,,,312,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000312_left.jpg,../droid_1.0.1_images/ep000034/state_000312_wrist.jpg,50,"(50, 15, 8)",-0.07950033583171806,0.17088357393466183,0.055189758243956596,0.2763728307510831,-0.09904731394387362,-0.09316086553849097,0.06613806960926331,0.4947872163028872,0.004475524014062412,0.02645098485986169,0.011488090199718888,0.04201571158095002,0.0942894510992405,0.03598606642956167,0.08211667712891813,0.011344392257140744
11038,34,ep000034,,,313,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000313_left.jpg,../droid_1.0.1_images/ep000034/state_000313_wrist.jpg,50,"(50, 15, 8)",-0.08625400623049088,0.1406025985546618,0.06231542324201766,0.24316387765608866,-0.08500606262163357,-0.06431664221071524,0.0536034291666329,0.5522795451917807,0.005336470338934452,0.012234705599158803,0.00354896998264856,0.01587742680361068,0.06648168976477997,0.019819486308575843,0.05893390651158425,0.008732474290837967
11039,34,ep000034,,,314,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000314_left.jpg,../droid_1.0.1_images/ep000034/state_000314_wrist.jpg,50,"(50, 15, 8)",-0.11544681794364413,0.18000714348163793,0.09259149970274522,0.3041127001394947,-0.029840607543917225,-0.15024055113041304,-0.0025061720232697603,0.5384227941236429,0.0035613515137911927,0.010775419155851505,0.008227692826367544,0.011229030853958011,0.06717851356995828,0.01760901022731943,0.052322665818742474,0.011541637777109152
11040,34,ep000034,,,315,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000315_left.jpg,../droid_1.0.1_images/ep000034/state_000315_wrist.jpg,50,"(50, 15, 8)",-0.09026090107088812,0.10853518135724254,0.04419593358460978,0.250959183108142,-0.13870021171588348,-0.1477405573150601,0.07354067917019678,0.45605740949975215,0.01234365901167041,0.03841008354497597,0.019900969876582852,0.043782616746289894,0.07700734060725668,0.04423885547857177,0.06028826884609782,0.020061953286296914
11041,34,ep000034,,,316,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000316_left.jpg,../droid_1.0.1_images/ep000034/state_000316_wrist.jpg,50,"(50, 15, 8)",-0.09717324534660622,0.14252218085151597,0.06182556722339508,0.28265061093932364,-0.11620941290005035,-0.15757411808838492,0.09526992566587152,0.5711230096126754,0.011673118931423306,0.010472177812345853,0.018169347516891178,0.014028893173363276,0.06373008604416601,0.029320349111241262,0.04408941251049467,0.015478210500187233
11042,34,ep000034,,,317,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000317_left.jpg,../droid_1.0.1_images/ep000034/state_000317_wrist.jpg,50,"(50, 15, 8)",-0.0941785501906105,0.16717320424445442,0.06975558757725846,0.3191058960954695,-0.0843996720093044,-0.1963369341279035,0.06648294644069709,0.562818658539544,0.005683311380976538,0.017134467541801392,0.016043042120437164,0.017240242944220836,0.0828649712518639,0.033141930396488634,0.06529147985796457,0.012051109090972609
11043,34,ep000034,,,318,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000318_left.jpg,../droid_1.0.1_images/ep000034/state_000318_wrist.jpg,50,"(50, 15, 8)",-0.1014262758468525,0.1535287842843266,0.06606462086436314,0.31695681539107096,-0.04496085782881587,-0.230050030403254,0.005648067497245683,0.6723920275839422,0.007384399062199518,0.026031347271572223,0.01399762512852981,0.020604865398845436,0.04739101811513753,0.014544432805016213,0.038277802177328756,0.023772181722092358
11044,34,ep000034,,,319,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000319_left.jpg,../droid_1.0.1_images/ep000034/state_000319_wrist.jpg,50,"(50, 15, 8)",-0.084829702095005,0.10980687804325456,0.046055508718483316,0.3105607603179028,-0.14598396809377973,-0.2692331421207806,0.1007084779777558,0.6672821609767611,0.012256058344446577,0.04737296932098077,0.023324898472629557,0.034879681429446224,0.0894806006077896,0.04113418135222859,0.08144547666715199,0.01561765445454758
11045,34,ep000034,,,320,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000320_left.jpg,../droid_1.0.1_images/ep000034/state_000320_wrist.jpg,50,"(50, 15, 8)",-0.08882169669718776,0.14131234593757339,0.05006036812210586,0.3286802786265819,-0.030499464643668865,-0.28300946940148114,-0.006636679347633822,0.7007364410215113,0.018521394077803392,0.022412421301522985,0.028762206312016248,0.019547811456543468,0.09147306233223773,0.038200591606304374,0.06910784364162291,0.011202186515525663
11046,34,ep000034,,,321,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000321_left.jpg,../droid_1.0.1_images/ep000034/state_000321_wrist.jpg,50,"(50, 15, 8)",-0.09325929188640601,0.12552556535418352,0.05870197082049925,0.3506870054286686,-0.06940786371398454,-0.34108489636420286,0.018246104620805878,0.6917060294321041,0.02080653052909408,0.062384456062873406,0.03370941017950541,0.04203081679730025,0.0945076978405072,0.02566112500465632,0.07793298892670036,0.03205806017762157
11047,34,ep000034,,,322,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000322_left.jpg,../droid_1.0.1_images/ep000034/state_000322_wrist.jpg,50,"(50, 15, 8)",-0.10195339847482035,0.09116746109985478,0.044629181030170065,0.2914235791438976,-0.018637161704455906,-0.2948800856276936,-0.02457211627062355,0.7404481742870783,0.02516342025038261,0.010342385608705705,0.03493432450475622,0.01770490119235374,0.10919714016053803,0.03505563500435389,0.08720405400968392,0.027757967303465064
11048,34,ep000034,,,323,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000323_left.jpg,../droid_1.0.1_images/ep000034/state_000323_wrist.jpg,50,"(50, 15, 8)",-0.07115715320055054,0.07309328620266159,0.03320141843539022,0.32404480261930785,-0.13266737931623876,-0.34565044795613636,0.06858912032024864,0.7593142171423097,0.047744156823581164,0.026442014087663654,0.05332229799561178,0.019740794186648314,0.11075726881290036,0.03281149652878812,0.08319982347033071,0.018344518319961603
11049,34,ep000034,,,324,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000324_left.jpg,../droid_1.0.1_images/ep000034/state_000324_wrist.jpg,50,"(50, 15, 8)",-0.11029680590647314,0.15042610462753245,0.057882447240202965,0.32712503228758716,0.0532655031577862,-0.32020606869395996,-0.07826351319528198,0.7473195294396507,0.019619239287930957,0.011936448840325324,0.025159306531201783,0.013597400436060026,0.0669349530792545,0.029292179676693005,0.05158331021789478,0.015483389263908305
11050,34,ep000034,,,325,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000325_left.jpg,../droid_1.0.1_images/ep000034/state_000325_wrist.jpg,50,"(50, 15, 8)",-0.09494984472185931,0.1355829674956306,0.050438939021622484,0.33696524955859086,-0.07354332063582673,-0.3397124561217261,0.024632230212553285,0.7235739466414758,0.037904679274296034,0.006394654074792506,0.04673937316871018,0.014236252913852667,0.09798085935616252,0.03066612477884938,0.0727659427889177,0.023615536130456912
11051,34,ep000034,,,326,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000326_left.jpg,../droid_1.0.1_images/ep000034/state_000326_wrist.jpg,50,"(50, 15, 8)",-0.10557326658716291,0.1369997008720637,0.05864714565425629,0.3449741446494064,0.0016799460619563921,-0.3819790656882865,-0.06179560240673625,0.793979606251473,0.02497333871245617,0.0173288976818386,0.03616946072288118,0.02068564453334181,0.08597182141916909,0.025913812379195312,0.06485332409026472,0.010395660976961941
11052,34,ep000034,,,327,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000327_left.jpg,../droid_1.0.1_images/ep000034/state_000327_wrist.jpg,50,"(50, 15, 8)",-0.06747263549861561,0.02808212285397645,0.0032559963061612146,0.3384589478609031,-0.1669555962831736,-0.48216523382900084,0.032039603101090455,0.7373745553085959,0.055349665419957964,0.04489076029796598,0.06783009059578814,0.04705118095061147,0.09170594673659041,0.06838042725558967,0.0637133635417672,0.006760086587904374
11053,34,ep000034,,,328,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000328_left.jpg,../droid_1.0.1_images/ep000034/state_000328_wrist.jpg,50,"(50, 15, 8)",-0.10689457345213625,0.16153626916210725,0.03379743477300614,0.379545558853175,-0.08057638794185239,-0.4544663949612146,-0.044252172739712825,0.838427275114406,0.02701828186065457,0.031751459705868214,0.03640202654210239,0.047194449379388596,0.06659041103678766,0.034465301063201684,0.04087036170926828,0.01942529605752284
11054,34,ep000034,,,329,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000329_left.jpg,../droid_1.0.1_images/ep000034/state_000329_wrist.jpg,50,"(50, 15, 8)",-0.006290356895586461,0.11607149760811872,-0.044722500553736534,0.39049355980551576,-0.20349749197327308,-0.4923705187888562,0.07914463419738318,0.7273830713143116,0.06088484719888488,0.024051138356058883,0.06844175219085463,0.02579235360562747,0.0913384813043501,0.04558675176469947,0.0803197078738724,0.0173320973325174
11055,34,ep000034,,,330,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000330_left.jpg,../droid_1.0.1_images/ep000034/state_000330_wrist.jpg,50,"(50, 15, 8)",0.07740340599149276,0.054346651866453724,-0.11474694554890116,0.31901318833032394,-0.3030022117919806,-0.4042937102077335,0.15478429914104871,0.6693349541047712,0.05117382678182109,0.040498045455465224,0.03835291838905344,0.035076188578279766,0.021350563471429135,0.017069320630929013,0.021793685273236496,0.015480732708170911
11056,34,ep000034,,,331,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000331_left.jpg,../droid_1.0.1_images/ep000034/state_000331_wrist.jpg,50,"(50, 15, 8)",0.06868378830847136,-0.2542806614058163,-0.2117177145718369,0.1025348446900284,-0.30287782866242324,-0.45093278733592296,0.014027114097621456,0.45541968853109377,0.030150609612105823,0.04232581421101924,0.02629932067510337,0.03739291513123923,0.03195429966983179,0.04123270735785886,0.030075086711138267,0.006280590364959731
11057,34,ep000034,,,332,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000332_left.jpg,../droid_1.0.1_images/ep000034/state_000332_wrist.jpg,50,"(50, 15, 8)",0.39605050870195113,0.11764541562587554,-0.4197569759187279,0.28333830982406927,-0.4102048102829263,-0.20529463567260334,0.27618422978784,0.7640528011621579,0.07050085613819661,0.01799975390946527,0.07620817426219118,0.011327148186433992,0.024915172970116903,0.02846550103145636,0.01086700571908158,0.016418309896793444
11058,34,ep000034,,,333,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000333_left.jpg,../droid_1.0.1_images/ep000034/state_000333_wrist.jpg,50,"(50, 15, 8)",0.35367952113844375,-0.010929562371858636,-0.4215511356122107,0.2175574141422435,-0.415783360725147,-0.3031496534766821,0.21829300306886198,0.6198834697931724,0.035835761718683995,0.038819798239447346,0.046122760485077983,0.040995367045678674,0.04147520511395182,0.03349735480761955,0.029428645428634135,0.010722537784175184
11059,34,ep000034,,,334,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000334_left.jpg,../droid_1.0.1_images/ep000034/state_000334_wrist.jpg,50,"(50, 15, 8)",0.36747927382110235,0.07424787951685757,-0.40245207428503177,0.296533016254922,-0.41198457415089956,-0.3029172105409035,0.2625167920006844,0.6200193241767195,0.05831038785789422,0.01898600852388021,0.06556685485471764,0.014021634554425887,0.04853261003112379,0.025444007502194218,0.038985911470161026,0.020176498287956358
11060,34,ep000034,,,335,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000335_left.jpg,../droid_1.0.1_images/ep000034/state_000335_wrist.jpg,50,"(50, 15, 8)",0.34833007666885785,-0.08359730478566757,-0.4451620975593026,0.16450059944996356,-0.40259797544492254,-0.28267541233014104,0.14864733935287217,0.46484867326274415,0.06391771345271899,0.026436984592986802,0.08285847305566485,0.03642892717740624,0.02287681873697062,0.013336358148661086,0.03221789114971212,0.02712227047717123
11061,34,ep000034,,,336,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000336_left.jpg,../droid_1.0.1_images/ep000034/state_000336_wrist.jpg,50,"(50, 15, 8)",0.287331968247402,0.022816115538774214,-0.3361665690236901,0.2573428697411255,-0.3994529549258018,-0.38747013151580895,0.23221891550560897,0.6539939917669354,0.022043840481507516,0.025506905758493112,0.04091091567779368,0.014945548912142002,0.011745746955029045,0.018460122903933448,0.02367562264548897,0.024075426567360152
11062,34,ep000034,,,337,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000337_left.jpg,../droid_1.0.1_images/ep000034/state_000337_wrist.jpg,50,"(50, 15, 8)",0.1738976655195603,-0.2944584111738566,-0.32931068533056357,0.07398154907481122,-0.253692878482432,-0.40846267952949195,-0.03052247582528495,0.3065773915109603,0.02534013962292737,0.011639708279704055,0.030502843745176134,0.02461850203793053,0.04890890373183457,0.050931170470170976,0.03711339576360114,0.020433483089486344
11063,34,ep000034,,,338,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000338_left.jpg,../droid_1.0.1_images/ep000034/state_000338_wrist.jpg,50,"(50, 15, 8)",0.24181669924745508,-0.007469685147943659,-0.32093793077442195,0.23959408085897616,-0.36749570784162816,-0.364743877228667,0.20621237743510357,0.6897467889092221,0.017414876044258187,0.03266911856127661,0.028253413543368626,0.021883393768526223,0.02688957854034463,0.033380554217441405,0.01261382586426848,0.01470055934799892
11064,34,ep000034,,,339,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000339_left.jpg,../droid_1.0.1_images/ep000034/state_000339_wrist.jpg,50,"(50, 15, 8)",0.2893499071662102,-0.13264143946495274,-0.4097673026753901,0.17906920834391635,-0.42589974762542154,-0.40278007849448855,0.14575875534243232,0.391780708952252,0.03301941660243936,0.03655132743003493,0.08192538505221168,0.03489845539193818,0.06691880653147515,0.024779955856055975,0.01603240031592484,0.025764878877101344
11065,34,ep000034,,,340,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000340_left.jpg,../droid_1.0.1_images/ep000034/state_000340_wrist.jpg,50,"(50, 15, 8)",0.3093971032691971,0.0005933994402391562,-0.37736584026159004,0.1787520656427288,-0.3213509295330399,-0.27459724696656745,0.17901737405798085,0.6898950917882181,0.019311385489098082,0.020092028234989023,0.015792264955673603,0.03287507795339459,0.03478034228227697,0.01809198729286583,0.027463744628016335,0.006600824421137904
11066,34,ep000034,,,341,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000341_left.jpg,../droid_1.0.1_images/ep000034/state_000341_wrist.jpg,50,"(50, 15, 8)",0.197010133515234,-0.07177538694853011,-0.3119980172776503,0.1790228888637181,-0.3916330311964442,-0.3313875620498163,0.16543425898127892,0.6289211446702123,0.01646021864987257,0.05639598709615377,0.03663795277443301,0.046407646183568955,0.023559075333463433,0.029124922722531917,0.01661603230541283,0.02043257605140482
11067,34,ep000034,,,342,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000342_left.jpg,../droid_1.0.1_images/ep000034/state_000342_wrist.jpg,50,"(50, 15, 8)",0.17930757027217664,0.015227026151774837,-0.23433452388432618,0.21013958747959724,-0.35834687224724393,-0.29559928544007735,0.208070259244553,0.761526144336351,0.025843440506141357,0.025952105033934192,0.03858757791783468,0.028810941838483865,0.03023864630055036,0.031652888590159536,0.014527370291761528,0.010302371884218738
