global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
12195,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,231,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000231_left.jpg,../droid_1.0.1_images/ep000038/state_000231_wrist.jpg,50,"(50, 15, 8)",-0.1213313591429953,0.0685677187284561,0.16682431427940952,0.13775746144157322,-0.1757754322133939,-0.25284351850616066,-0.18332799783609666,0.022784918762778647,0.007824976133412598,0.007733821416964317,0.013741525500130714,0.017261492245789902,0.032151527413949006,0.06061144746113949,0.03604435063661912,0.038895836067846135
12196,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,232,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000232_left.jpg,../droid_1.0.1_images/ep000038/state_000232_wrist.jpg,50,"(50, 15, 8)",-0.13424833295092212,0.11760964943352348,0.19616237929688335,0.26047814587605894,-0.21670563704227422,-0.32858184924846034,-0.11833324572999215,0.07668702495164466,0.008929616280866148,0.039214347305737356,0.02376661391068111,0.00988757251229461,0.03969110152029053,0.08232672252368503,0.04125103095144656,0.08248424873105618
12197,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,233,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000233_left.jpg,../droid_1.0.1_images/ep000038/state_000233_wrist.jpg,50,"(50, 15, 8)",-0.14241975149408015,0.14592844566042584,0.19174110380977158,0.25416572263343956,-0.20907748744308766,-0.27789616869477185,-0.14372032525876366,0.1557129212076241,0.02020594506324503,0.020719507294273434,0.020322369649284206,0.01190188604339488,0.020745578301384612,0.08572109664548991,0.024988947277352735,0.06920480062271299
12198,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,234,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000234_left.jpg,../droid_1.0.1_images/ep000038/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.16484624838391965,0.2674510807087852,0.18438161779675158,0.42696532239957563,-0.20266989356691084,-0.35107045422313976,-0.18768130148820641,0.1476753663903469,0.0366561194675873,0.018962277065515627,0.042746850641805174,0.01777549544805129,0.032608832420911935,0.018974414380044203,0.04088619706595195,0.094283466086985
12199,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,235,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000235_left.jpg,../droid_1.0.1_images/ep000038/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.15567308375677058,0.3203267197886149,0.20015509574012597,0.44365546321929805,-0.13841441391875128,-0.2561212778777773,-0.02551703000757884,0.22604287021240138,0.01290402483229075,0.030200648494109722,0.013947969968054778,0.007818144827894493,0.03055476912065952,0.020945918149424717,0.01784111429189144,0.07178342241298613
12200,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,236,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000236_left.jpg,../droid_1.0.1_images/ep000038/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.21817939799390965,0.6775816204253581,0.15518966052172123,0.9040527453564068,-0.015561624115729433,-0.2132583018867269,0.2546488449415654,0.03225406179988396,0.015936416485421608,0.0075881757420720305,0.007705582595023448,0.019796100717303405,0.01954088939413916,0.014649959187397565,0.016045080756219566,0.03384391611187849
12201,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,237,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000237_left.jpg,../droid_1.0.1_images/ep000038/state_000237_wrist.jpg,50,"(50, 15, 8)",-0.21260955836569198,0.6839284289480677,0.14641818593056766,0.9083145576129463,0.0029507140128880115,-0.20825540253568217,0.2789616027101471,0.019600853697729712,0.008388566878741793,0.007207364575597362,0.00927384056560031,0.01689695652471342,0.01648908945941484,0.014475376882839942,0.04260144148965939,0.004865342275269467
12202,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,238,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000238_left.jpg,../droid_1.0.1_images/ep000038/state_000238_wrist.jpg,50,"(50, 15, 8)",-0.18992036701297937,0.6917918340970952,0.13622335968343988,0.9251086098132656,-0.08409703506184324,-0.17010218476975267,0.23475830490282357,0.02038154629551959,0.007174686615640415,0.012269947151033264,0.010889768164950924,0.01371329442034924,0.015582966248731229,0.012667055456671877,0.04175631860273178,0.022715013948371207
12203,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,239,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000239_left.jpg,../droid_1.0.1_images/ep000038/state_000239_wrist.jpg,50,"(50, 15, 8)",-0.17596607128374261,0.6646977447509249,0.1257004629192691,0.9091236021536183,-0.041362504855155004,-0.21539180399978716,0.2897793791787945,0.02885342448230303,0.010050460981478956,0.013575144915737402,0.014767552794598229,0.03203641003016396,0.02819017794738157,0.014298380792314436,0.03382264954871148,0.03655892693016467
12204,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,240,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000240_left.jpg,../droid_1.0.1_images/ep000038/state_000240_wrist.jpg,50,"(50, 15, 8)",-0.13717656845418985,0.6148472219347632,0.10616100131032301,0.8796526880352685,-0.019140577068183243,-0.2520369496092301,0.3562824496797598,0.013112000904201865,0.006030353897338134,0.013186765070571538,0.009474337662715701,0.024139954574687403,0.02138603939290155,0.013018997130870388,0.020312980407524817,0.012188473800844493
12205,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,241,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000241_left.jpg,../droid_1.0.1_images/ep000038/state_000241_wrist.jpg,50,"(50, 15, 8)",-0.12314936489323493,0.589454845799895,0.0982065162859387,0.8580774794503506,-0.08029449988969962,-0.2530892646967581,0.3078872889960297,0.041034676372201685,0.005752125827004008,0.016735272824421648,0.008851852956039788,0.03365068123056601,0.009575338018634971,0.02395257717224377,0.008229806104946641,0.04144045775265608
12206,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,242,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000242_left.jpg,../droid_1.0.1_images/ep000038/state_000242_wrist.jpg,50,"(50, 15, 8)",-0.11239917779319512,0.6379956573277549,0.11502361821691937,0.9101934797529676,-0.17815372725119002,-0.19407177765425215,0.04753503736309518,0.023339804967869634,0.00514413944475732,0.007792033312626674,0.011230333230672594,0.01209146397363895,0.03200897405071231,0.015160340727712902,0.007895609485302725,0.010289841524871224
12207,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,243,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000243_left.jpg,../droid_1.0.1_images/ep000038/state_000243_wrist.jpg,50,"(50, 15, 8)",-0.10059850421504672,0.648092894623568,0.12382595935237198,0.9227850047684865,-0.22108493793569842,-0.1913524751349322,-0.04113273750392089,0.03038027879842615,0.00472857260291807,0.016949628378109233,0.0032811571066493845,0.009242803233895818,0.010297182101672771,0.019361535602919196,0.015613450251506377,0.019698809296941098
12208,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,244,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000244_left.jpg,../droid_1.0.1_images/ep000038/state_000244_wrist.jpg,50,"(50, 15, 8)",-0.08404688156391223,0.6135272034343261,0.11140090684235868,0.8693925413597109,-0.08474970707533314,-0.1479625243608765,0.17616861013234547,0.018634147629476305,0.006197958868921733,0.008896178893603064,0.010461209302102457,0.011211421657787116,0.02281312751609834,0.02919406159483582,0.007194802183531156,0.013583587616428984
12209,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,245,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000245_left.jpg,../droid_1.0.1_images/ep000038/state_000245_wrist.jpg,50,"(50, 15, 8)",-0.059153697133772346,0.5922433051055762,0.09518836751517824,0.8514942684150325,-0.10456525724576414,-0.15043954550522445,0.20085684579365629,0.035524180711476804,0.003712538835493994,0.012439601544073413,0.005526164400253885,0.011650385076523564,0.024724487222399182,0.025591374692988493,0.021069771845685373,0.019967047675337454
12210,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,246,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000246_left.jpg,../droid_1.0.1_images/ep000038/state_000246_wrist.jpg,50,"(50, 15, 8)",-0.07141446116023238,0.596714469258957,0.11470775554375168,0.8434701343717864,-0.06362211894943488,-0.12311586646362253,0.1837142975019318,0.01986125783298826,0.003805558105707907,0.006738682223022067,0.0031894522754411492,0.009507130717787086,0.017811388856443303,0.02700358794201405,0.0158255675508043,0.015071478618776259
12211,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,247,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000247_left.jpg,../droid_1.0.1_images/ep000038/state_000247_wrist.jpg,50,"(50, 15, 8)",-0.05866210201479753,0.5506322262508593,0.10219637796210297,0.8002171817111523,-0.09215484952470177,-0.13386315105164223,0.1613124799558503,0.021189640409982204,0.0035377653969063793,0.008093919249980555,0.010458498596111192,0.007768288461919937,0.010198894595003099,0.011919060301861623,0.00479800783780909,0.00788758688650004
12212,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,248,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000248_left.jpg,../droid_1.0.1_images/ep000038/state_000248_wrist.jpg,50,"(50, 15, 8)",-0.06110218025956092,0.5042317344905097,0.09782529498101081,0.7241405016398815,-0.11330035197180002,-0.08351412792325004,0.10189523118765022,0.01669540146210837,0.003231631577713846,0.0229643718096535,0.00540395979253068,0.019367140045795407,0.009504186301011151,0.007677469458269307,0.007957614810919694,0.008288421893707633
12213,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,249,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000249_left.jpg,../droid_1.0.1_images/ep000038/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.048605061607459386,0.5086710484196808,0.08011764057540642,0.75797193478802,-0.10734964833222477,-0.15179800842912988,0.11658133335424509,0.013332818864455103,0.0045658945499184415,0.008987181664882497,0.009159680039476576,0.003360237120255769,0.011623668699669019,0.021176199747175828,0.006908304885884906,0.007470080903606033
12214,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,250,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000250_left.jpg,../droid_1.0.1_images/ep000038/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.05262593294212099,0.4627211724844972,0.0833154922257783,0.6878771482204532,-0.09728304585395879,-0.11250314754047627,0.0906606755914413,0.013497983839356778,0.004979315931826887,0.012948418772984752,0.012024094260740662,0.01722486363717904,0.00984304534009952,0.01611814387423996,0.007104730095412307,0.007898035006693867
12215,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,251,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000251_left.jpg,../droid_1.0.1_images/ep000038/state_000251_wrist.jpg,50,"(50, 15, 8)",-0.03810114957451685,0.47120280899469535,0.08635492658922109,0.7217377767419865,-0.0982638446430088,-0.14884816461287956,0.07089017867258193,0.021930042843351604,0.004422006109211324,0.005651052678370112,0.003949144460755521,0.008809745331729053,0.004283666074950344,0.00680068048974543,0.006851221049837617,0.031441391702519486
12216,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,252,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000252_left.jpg,../droid_1.0.1_images/ep000038/state_000252_wrist.jpg,50,"(50, 15, 8)",-0.03398197007643911,0.47109613851748,0.06972601137501513,0.7303658528828919,-0.08716108163976563,-0.16575330413474007,0.08977130789336792,0.011839133136758924,0.000477099968155716,0.00348479522966186,0.007442196227129358,0.0037613518328648973,0.004283331355651123,0.004072846495874858,0.005124523123851556,0.0014072253458503577
12217,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,253,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000253_left.jpg,../droid_1.0.1_images/ep000038/state_000253_wrist.jpg,50,"(50, 15, 8)",-0.02815669426655146,0.44107368221975896,0.06367584502193933,0.6752834600273955,-0.10315996773073889,-0.1410309332752485,0.0825035562815558,0.012322503115100384,0.003173248558947884,0.008252743037375271,0.005079054982894218,0.011089757168703375,0.005262025094660469,0.014405394440159824,0.009522248061171367,0.008551561561323799
12218,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,254,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000254_left.jpg,../droid_1.0.1_images/ep000038/state_000254_wrist.jpg,50,"(50, 15, 8)",-0.04170118583627078,0.43215067101423277,0.0772145288545559,0.6831842948659596,-0.06595756506007776,-0.21364602974365265,0.07766104998551919,0.010620872024575711,0.003544065841340557,0.005266745148826658,0.006214883112423579,0.006893317760422851,0.008690850892996989,0.0061059574753480825,0.014551294566325496,0.003772579896615924
12219,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,255,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000255_left.jpg,../droid_1.0.1_images/ep000038/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.035066862939942454,0.43396360652042293,0.0806368226533232,0.7168324446102957,-0.06406245525678932,-0.27098806306994905,0.033512612451034915,0.012487581640737534,0.004695869469852244,0.007520463940405526,0.005626600829761248,0.011103932312807992,0.0053009081617302455,0.013503660104115458,0.007069407937500095,0.0035645402763700516
12220,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,256,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000256_left.jpg,../droid_1.0.1_images/ep000038/state_000256_wrist.jpg,50,"(50, 15, 8)",-0.023464082304924572,0.38023400558432596,0.07152534385536231,0.6288535860973279,-0.11375121739510038,-0.2583930465314686,-0.022212449056608553,0.028361260913378476,0.002583597310449393,0.006384961361981641,0.007580125890938724,0.005942987622226361,0.010335549274451346,0.020685518038393663,0.00946018505952755,0.01865904536335032
12221,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,257,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000257_left.jpg,../droid_1.0.1_images/ep000038/state_000257_wrist.jpg,50,"(50, 15, 8)",-0.029443877303102942,0.3348749388587327,0.07641214853243111,0.5514525344330047,-0.16597713073317738,-0.2202744046839605,-0.19531109060843538,0.011481871301144957,0.00982869873198593,0.015061646897875421,0.010008326132461201,0.011100842816819508,0.00880545284496654,0.01380845709907639,0.00716422067759038,0.003780635747783323
12222,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,258,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000258_left.jpg,../droid_1.0.1_images/ep000038/state_000258_wrist.jpg,50,"(50, 15, 8)",-0.03279062635635456,0.3172479043009192,0.08015147568190524,0.5416038500058051,-0.12970716128489068,-0.24116221761726375,-0.14113766721054566,0.013499498489269495,0.0130173062579475,0.010209901489011781,0.013147276094522733,0.010415499021714663,0.013966297566460369,0.014301886534239252,0.011148684681096383,0.008764673941805098
