episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,29,7,-0.03369795447325702,-0.005543877100467776,0.03448973352217688,0.012013135825216792,0.002808094576478015,-0.01782518780070541,-0.0029491122693419136,0.04873128355371952,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,29,8,-0.03256981373167034,-0.004365111817002387,0.03430623488694445,0.004219151342272798,0.0008136294721960979,-0.017369215734481802,-0.005234236191391961,0.02054756193754077,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,29,9,-0.07054869878619907,0.09228314184772968,0.01714097537672532,0.058532259226858674,0.03125507963204388,0.0712283020247817,0.18809543329226974,0.0100188281429708,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,29,10,-0.09305262359166144,0.3146800772826074,0.005230425258100191,0.18762313444113732,0.04453814472579953,0.009415730191588478,0.40213683041155335,0.01215442492711544,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,29,11,-0.09864121151557559,0.48302536530625806,-0.012921906439721464,0.24707936312311884,0.10775163602179294,0.05125898783212901,0.4148457646308541,0.011911405556201935,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,29,12,-0.07863066667211055,0.593743711630404,-0.012743930371731382,0.2823177222097516,0.13795730444902188,0.09991694107866289,0.4299625187770726,0.005167290253043175,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,29,13,-0.04596392108178138,0.6406219901275635,-0.004972931247770651,0.3316777088923454,0.20820552923166757,0.011869632212996528,0.3889577992898823,0.004518801583528519,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,29,14,-0.02601833879250287,0.6412032168459892,0.008601859182834737,0.34513567159485825,0.1425924941072464,-0.028860803951978653,0.47990407285135994,0.0054502069924771785,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,30,0,-0.11328445135235782,0.3404006720203757,0.24436617751348033,-0.18664400863716002,-0.035215469821214596,0.6457397656507491,0.6911985418267848,0.008261079402297736,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,30,1,-0.08278338512870664,0.39498123574537025,0.22301401166147006,-0.12379964192169901,-0.07295986772194507,0.5486138930248021,0.6967892352229954,0.004699159142643214,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,30,2,-0.05556742156213518,0.45166837133967863,0.19168985018825546,-0.06169234437102078,-0.09816865253114693,0.40142501789915563,0.6364088013566733,0.004368568176448345,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,30,3,-0.004693617941141093,0.4869171469173431,0.12909509881198422,0.039761078896939805,-0.045395656569123255,0.14759874745357038,0.4600478288426997,0.0028636418195664886,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,30,4,0.01005366454058887,0.5106055105580091,0.11128489949250242,0.11136579142844683,-0.12585661631399392,-0.09167159966188665,0.40624821659791466,0.007752186828017235,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,30,5,0.030454605456471495,-0.0047760953546762686,-0.020237680612683162,0.006134741215586659,-0.004551041254758803,-0.0154971559125483,0.00018329176771647582,0.00742591633862257,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,30,6,0.04135692519634965,-0.007972279828548423,-0.028840239632189124,0.008124607388615646,-0.005419893468677994,-0.01961248908543578,0.0021836111552119286,0.005077573317557573,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,30,7,0.04625780608111618,-0.0172516581344605,-0.04103524198240027,0.023842765062153326,-0.001317931487411217,-0.01419558774507046,0.005409731399476536,0.0033462539763450625,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,30,8,0.040742277415275585,-0.0013567948179245004,-0.036969698724597544,0.009474096955537803,-0.0002492008436322246,-0.014536611164659208,0.002646663737535526,0.005429856056928635,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,30,9,0.04860595816439395,-0.005462880344867749,-0.034393114296734195,0.010919407052755403,-0.00944947038090227,-0.014454465983182119,-0.009142674625515879,0.0071472604832053185,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,30,10,0.04090529105353358,-0.011604384341240004,-0.04430502865499247,-0.008488046220302525,-0.001657335319399822,0.020622735672116366,-0.0033167544409036243,0.008522125590205192,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,30,11,0.044293815608263065,0.10307549080020184,-0.04210523271584499,0.04470045282799007,0.03240467947655923,0.14798443195235733,0.08157568397343162,0.007319394238203764,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,30,12,0.028022409586846875,0.25794025629866113,-0.02629478967761978,0.12608624604296692,-0.022357228339910495,0.2075453832983971,0.2461215483965875,0.0068712863030433655,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,30,13,0.032746674370825346,0.3933162086895704,-0.016442423000931627,0.18718547878563407,0.015503440729260465,0.251977423320055,0.2976348775274158,0.001268611174106598,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,30,14,0.03979582670891291,0.49571448203194135,-0.016789891193032147,0.21687465962421892,0.05723271959388254,0.25028092639547583,0.3167104503713847,0.002151418668150902,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,31,0,-0.11821207834896441,0.323117895547986,0.10875631070941705,-0.06188880723559853,-0.0014559143201410274,0.43002098033803704,0.6236243413262368,0.00400341339585185,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,31,1,-0.11650618380701538,0.3333589228341579,0.13187745889753122,-0.05436607487481826,-0.05306322915166617,0.38207854048609735,0.688784480097294,0.002697586528480053,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,31,2,-0.01747224085077642,-0.00023408978891381604,0.023864954445481423,0.022803102049291146,-0.01145766435283424,-0.016446818179130518,-0.008311890703022518,0.01292850538775325,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,31,3,-0.01543999516415595,0.0006313755440711111,0.022643960182607337,0.0037370735351444084,0.0001582688630820117,-0.01621738894957303,0.0018708968462943787,0.01419208097165823,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,31,4,-0.02111837553417678,0.007666468746900468,0.017271969604551907,0.0012061393998266112,0.005455066536486197,-0.022077858667790884,-0.0012176362355351689,0.011091617430657149,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,31,5,-0.01758070969384906,0.011071144869446714,0.01337751921498792,0.00733198488640785,0.001039307375252263,-0.014918434137821124,-0.006986042667865733,0.010603522737801076,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,31,6,-0.020139376078188387,-0.011711348806679234,0.015392535923600348,0.009981720064640043,-0.0010141610085367958,-0.021899721420019835,-0.011189005014836773,0.008198357997715474,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,31,7,-0.023048332861691667,0.06845453382468214,0.01832563274788873,0.05411456345057486,0.05754701810890439,0.0955862595928908,0.17394080842840676,0.0080784573174119,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,31,8,-0.026088564204215958,0.23838816447579847,0.01955788557779803,0.12258848891246321,0.10839203370773798,0.07884151432365183,0.26233953485393524,0.004275245877563953,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,31,9,-0.04625221771818394,0.49690702801340814,0.04322051214635386,0.17495184392952912,0.16565606621766094,0.2586186233100891,0.5259114187637568,0.005835772301405668,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,31,10,-0.014918837323963596,0.6030282459797859,0.043020792637288696,0.20999158572852605,0.21694719288665054,0.3142032954110503,0.4998567972940804,0.009410356027543545,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,31,11,0.012855717843770986,0.6392543261606097,0.028739540464759017,0.2066733638528585,0.2941901986085177,0.30232165410012,0.45348778350687025,0.005703386932969094,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,31,12,0.0472239587669373,0.6290754526348113,0.016087579024076593,0.22223896785557262,0.36312885909998416,0.24641027352809908,0.38822438748753085,0.00516973355716467,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,31,13,0.050326615696430266,0.6040803600863814,0.012684503723740692,0.23994134916555876,0.39513115810608856,0.22661726333367826,0.3591835093296172,0.0061259891568124294,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,31,14,0.06451376820325849,0.5758834582893847,0.01703532626426235,0.24500896256434912,0.4129985851963758,0.1922368915297985,0.32946887316823004,0.002761052842855454,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,32,0,-0.04242145119714735,0.3757868795930742,0.0038863871299029684,-0.04478022595703601,0.22430702287411697,0.6492017988974452,0.3456214098671675,0.012692368983328343,4,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,32,1,-0.016516047110736343,0.3950518266677855,0.02142216554766907,-0.06691774361091851,0.23313877258199456,0.7422760340206622,0.3609860527441502,0.00906203620827198,4,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,32,2,0.01813066644811634,0.41170687828427555,0.029835569969356213,-0.07177863498771186,0.25100496561676267,0.7635214459137916,0.35525750467968,0.008347459141910077,4,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,32,3,0.056778663111865524,0.4332392657845615,0.01760188296937959,-0.021395912901997494,0.2767211400654912,0.6197445212176442,0.31298498592126367,0.008264803951263429,4,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,32,4,0.07139634435337783,0.4432504272782206,0.015118915393948718,0.020574402691543092,0.2705935145138503,0.42115226514202364,0.2865047626847028,0.005886575149297715,4,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,32,5,0.0912125952925682,0.43865639254653443,-0.011392128634512277,0.06874637894499303,0.31206209915006167,0.1764895120204687,0.21604997029662132,0.008744704636394977,4,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,32,6,0.10095368576097496,0.4161383570272922,-0.02631485233736025,0.10321755823981771,0.3633964948906898,0.009441161653280239,0.1350572317928076,0.013491061263531447,4,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
