episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,31,12,0.09660661942207815,0.29392025258660304,-0.010445982138454768,0.1798290473666192,0.08331294042074677,0.31185517578858135,0.32330589564466483,0.00016519119572639467,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,31,13,0.09065559604316953,0.26505428383970264,-0.006607451077103477,0.18484403128784888,0.11194580508887775,0.2657890473372936,0.3202414380870462,0.003231001533150673,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,31,14,0.0959330816147328,0.24615016606163975,-0.012488478287935145,0.17199771955066911,0.13244848061174153,0.22734104585385329,0.2968002593547703,0.003594308937460184,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,32,0,0.02251546342712646,0.28597507083821283,0.0916598831967117,0.22496615967231992,0.1560905162467361,0.024646991447687228,0.05573622635531428,0.01968164899760485,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,32,1,0.03671891729778054,0.309669340492308,0.08703330580103408,0.23903074635303023,0.13345014805090427,0.08130485562992096,0.08952283617824319,0.019015491067796948,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,32,2,0.04819351206839084,0.3232750142544508,0.07266299889683736,0.25515106299740087,0.10086205831557515,0.11892313617300987,0.12254286347657439,0.018124549158811572,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,32,3,0.05458154154509309,0.3272829474629758,0.05652354958212391,0.2628894428471328,0.05196214560025936,0.10365427379870418,0.12487150167942052,0.01655463687157631,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,32,4,0.04889760143840316,0.2954515974971651,0.03700114098495261,0.2683189993196725,-0.029444409186124787,0.004274830420136433,0.08041533287507296,0.018516788859486582,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,32,5,-0.011075817791044662,-0.0050725209810734695,0.007574448243200915,-0.0005041647335291,-0.016975589349567888,-0.008824556648492798,0.013017507881522228,0.026564466504245998,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,32,6,-0.016032242064475954,-0.011699724272310807,0.009949258873701239,0.005722220495760433,-0.014936428296953408,-0.009472824889779075,0.0003815135837197392,0.020297331839829683,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,32,7,-0.010654870155960283,-0.018910591684341505,0.0023355862184764598,0.005299543210089186,-0.02534796189045907,-0.02480659209883207,0.01955802529215811,0.018712729931473732,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,32,8,-0.003035035138905018,-0.010562301082849501,-0.011111464830696471,-0.005987992148816512,-0.0745812238528728,-0.03455768540281057,0.026937797643065475,0.01956490673482418,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,32,9,-0.014049116381436577,0.03270730946284528,-0.002636751908898227,0.0372906737903953,-0.06782087489804622,-0.09853747023373838,-0.01361216194236281,0.01971323317283392,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,32,10,0.03125018758040671,0.1361512284209132,-0.023124916117697847,0.11030027533888831,-0.12828176679444314,-0.06032545087182517,0.1013023659943938,0.01765561354583502,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,32,11,0.07086503864431382,0.2414139182764291,-0.031832937496185154,0.16302434233081342,-0.1929977592491805,-0.026009047775268468,0.1581456595110894,0.015393382096856834,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,32,12,0.1212973559913636,0.3158655922957062,-0.04622589492979634,0.18673304994344708,-0.25588742666411396,0.07825978914010523,0.23469548294329645,0.015896792135059835,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,32,13,0.16250936286401751,0.36095753609615555,-0.0664491893435119,0.19275763754630082,-0.2927318510133028,0.1607385440226794,0.29170436256539833,0.0175056781026721,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,32,14,0.17745377309638266,0.3744913064884542,-0.06814125592425452,0.20940691634720576,-0.29060788720798486,0.2245514641402364,0.3057205085807444,0.019182470047026872,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,33,0,-0.1362776869627237,-0.48862446436035634,0.020080155028700974,-0.24685587555885313,0.23341095895242692,-0.3787456447439491,-0.2594808670568466,0.012606644764333964,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,33,1,-0.09673975458574291,-0.42773843445664644,-0.010114841536462194,-0.2380969147290587,-0.0006629950848817678,-0.41970012740579243,-0.27866023216074703,0.00923408057409525,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,33,2,-0.07989234904980658,-0.4083355866556764,-0.01679367962080225,-0.2505623552470505,-0.1772051265646219,-0.46001644420146937,-0.3393943978957534,0.01026014911955595,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,33,3,-0.0602371415509283,-0.41287806095266344,-0.03198218020707355,-0.2632952007031738,-0.32875331458818907,-0.44169955093383784,-0.33958932047325374,0.009625068826317787,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,33,4,-0.04985660039854045,-0.3939519128070474,-0.031326301979601234,-0.26153375467008344,-0.40800829357701535,-0.37145247100824114,-0.3202343823798299,0.009770385828763247,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,33,5,-0.03695312631496783,-0.38811414664417504,-0.02785903683972346,-0.2745438025596737,-0.44078126025480024,-0.2778864569448232,-0.32222801412171126,0.012082258066356183,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,33,6,-0.03812817396107315,-0.40190337555384636,-0.016815529778152594,-0.27290654362714284,-0.45498554779356715,-0.1753320593963265,-0.33192527859944104,0.008727869675070048,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,33,7,-0.03395416117325423,-0.3979667832376957,-0.01397071399253591,-0.31379615957814455,-0.4396336657505035,-0.075956165500909,-0.343144294544518,0.007612858900308609,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,33,8,-0.03743037303107971,-0.4106701493926048,-0.01396839291355001,-0.3186205283545255,-0.4171121139626205,0.0076203158025145434,-0.3638953455363512,0.010647263840854168,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,33,9,-0.035671283144593224,-0.4251202893288732,-0.00556622037982929,-0.33636317685738204,-0.3843883938128948,0.07012538789778955,-0.377216466835171,0.010067306872308255,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,33,10,-0.043251984092861406,-0.4308438725654483,-0.009693525681912785,-0.3435800324397087,-0.35768412653571363,0.10718238203942776,-0.40481802990400795,0.009066028924763204,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,33,11,-0.03655414773643012,-0.4216544906546474,-0.011123096904694874,-0.348891198235631,-0.32727981373414394,0.1012426535326243,-0.4165293457348943,0.010544496085792781,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,33,12,-0.0447320345743894,-0.41967747609579564,-0.012388164989232897,-0.3244117714218795,-0.32531508165502543,0.0874248666765094,-0.4386364729200602,0.010476768887400628,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,33,13,-0.033111078386515336,-0.04414576836597928,0.01971998759984983,-0.01926467553973199,-0.01904830128660795,-0.02265872573453187,-0.024146452145159203,0.013344075663149357,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,33,14,-0.03069701913359757,-0.022908259679049303,0.021422539054632317,-0.004092920590341054,0.0026114169781208396,-0.01689065959414837,-0.010656044243693374,0.01408779360061884,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,34,0,0.010710739050030726,-0.3116608965498805,-0.05263097908914077,-0.2073128766106963,-0.321467566496104,0.18491980753946302,0.19097638185423615,0.03213558725434542,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,34,1,-0.01985021579337115,-0.2942755616855621,-0.029420375983327474,-0.19553751831650734,-0.22563806495866173,0.13508272379148012,0.11992210891330246,0.0178709520688355,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,34,2,-0.06951545141416787,-0.1442535397065282,0.04992581586694733,-0.10788881727182864,-0.05858034429946535,0.04257859026962518,0.03714983249586823,0.030949333306968214,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,34,3,-0.07520295407056804,-0.152545301322341,0.05019623490834252,-0.11638283536127203,-0.013035211512833822,0.03517811292791373,0.006907942354261842,0.030931813028633594,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,34,4,-0.08205071439397332,-0.2016784582482577,0.0651040716907979,-0.1570089961497485,0.0014504792485237061,0.03258566404771812,-0.010020272067308378,0.036356186549484734,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,34,5,-0.08714580821597573,-0.2477555813364387,0.0641267640423776,-0.15127561473023887,0.021773599693358014,0.020425680849313732,-0.02315222216385604,0.019676702796578408,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,34,6,-0.08606986422544716,-0.2662211541808248,0.06273555732053537,-0.17119366626805066,0.04385494073903562,0.02806869320452221,-0.05128366968685383,0.017461341071784497,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,34,7,-0.08336497136890886,-0.27755920002490286,0.06553429835432778,-0.18716599456664917,0.04929558300888537,0.004854137274503789,-0.0520243933150768,0.02773290220937133,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,34,8,-0.08555243086904285,-0.27207466971284155,0.06024223826640862,-0.19462747975763672,0.048623639778733296,0.013383038215518006,-0.05556095406875017,0.03045930184864998,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,34,9,-0.08810920802247518,-0.2786702805195451,0.059158160984635444,-0.19480752797034384,0.043085429994404345,0.013755070856034779,-0.04537544687688355,0.06550650311324001,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,34,10,-0.08569695703342556,-0.2746406919284463,0.05880076817893998,-0.190445898489356,0.033019624767422706,0.01197010988986491,-0.04124805492535233,0.0781756011146307,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,34,11,-0.08085796195536848,-0.28007698979750273,0.05248081692814843,-0.19753241147667167,0.034751621688485224,0.015542606172621265,-0.05004021344566345,0.08565330358207227,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,34,12,-0.07929208641263841,-0.2885090895419419,0.05752646913659587,-0.19213742836463443,0.04577004064774515,0.01996393599730728,-0.04619539681348206,0.09934590763923526,1,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
