episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,31,14,0.0023532133418321943,-0.2863632848691344,0.1331042158392669,-0.1460851992171407,-0.09429248414564129,-0.13448312510156624,0.037155806792616874,0.9409582513214351,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,32,0,0.1577187590861917,-0.586249741389513,-0.1043248230265974,-0.48273072964453695,-0.16510312973111863,-0.08502634311968083,0.045954340868413435,0.9449457832404972,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,32,1,0.18076230221670864,-0.6076053234719038,-0.12844358163449154,-0.5171395332622528,-0.19884135921025275,-0.08214954553437226,0.06693562520658969,0.9487524510617853,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,32,2,0.20502709818351272,-0.6178272265241146,-0.15557590113818637,-0.5198399486781358,-0.2440413420938849,-0.08148715737110368,0.11512626449048524,0.9530987911300064,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,32,3,0.2150333287152052,-0.62463357888937,-0.17107820093172776,-0.5121639445055126,-0.30351734199333186,-0.07524771206730596,0.15779977447992566,0.9510954605287314,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,32,4,0.2159072869327665,-0.6016177976827919,-0.179966946322292,-0.4679340494903922,-0.3352325302700698,-0.0658887781434655,0.2057575945278406,0.9530995658361913,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,32,5,0.19809448440337185,-0.5727958427978754,-0.16690079233843075,-0.43517738058346506,-0.3659296227435469,-0.06663003504222631,0.2414432281993628,0.9551028368446828,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,32,6,0.16392714969265465,-0.5413979754685163,-0.13766525512465821,-0.3659265291302204,-0.3654482639626264,-0.07037005912861227,0.23325184317672254,0.9516886470952034,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,32,7,0.12086348061907293,-0.4856610986857116,-0.08971445786130416,-0.32383659176117174,-0.3294784764626026,-0.08104140469592802,0.22107872312402732,0.952230643460691,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,32,8,0.08771703231245287,-0.43663935917186736,-0.024777844504505264,-0.26481340211385485,-0.2758369753647744,-0.09228207175841918,0.18928369416499136,0.9523296866667867,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,32,9,0.05932971859455116,-0.38389073769173027,0.03758029021054521,-0.2111885811005234,-0.2149433927519917,-0.11413811176931854,0.1412059423390627,0.951891381744504,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,32,10,0.040330047231376176,-0.3475223507111371,0.08569609751445073,-0.17081212820363045,-0.1480808764144778,-0.11744580100694291,0.073967461648345,0.9510731728277206,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,32,11,0.023822217456460015,-0.29851945419251924,0.12662066853857057,-0.1455328461816907,-0.0923993272866308,-0.12319764093863961,0.04959563015240431,0.9469895773417354,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,32,12,0.021879224435687072,-0.2468448365671635,0.14913630858111393,-0.12019098329949374,-0.051523359249234124,-0.1319846010062694,0.0234493433535099,0.9507204431424737,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,32,13,0.02690112405455114,-0.21061092857488994,0.15488714193618314,-0.10421834722617263,-0.022402348494827695,-0.12360879590442775,-0.01153551422625776,0.9501379236842394,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,32,14,0.028360581919193273,-0.17018253234672553,0.1528298655825855,-0.0996288618589043,-0.012390841710686606,-0.11428048114842171,-0.015994657984554794,0.9518617045383454,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,33,0,0.17875307815814023,-0.6526664716309011,-0.09265539833182085,-0.5643068302296399,-0.19321614851182695,-0.014551706219375071,0.024257835123956184,0.9311458227839471,4,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,33,1,0.21313465165370704,-0.6579081054224074,-0.12105676110130537,-0.5936192948077916,-0.25124344436031576,-0.012051309869229754,0.061540032725095783,0.9365356324903965,4,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,33,2,0.23874668516927966,-0.6762706042705178,-0.1449763071024417,-0.5757702075467109,-0.2952438481509089,0.007801144416630268,0.11450484846001863,0.9376888720357418,4,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,33,3,0.23632884745454796,-0.6512067019783259,-0.16445757657551752,-0.5473659861748814,-0.3337140635180473,0.0004167372623682386,0.15996416410648828,0.941636774753809,4,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,33,4,0.21163341479700803,-0.6238611567044556,-0.1581214044508933,-0.49646112427231665,-0.36066969247877595,0.005162123197078761,0.17932471982222797,0.9392249952147603,4,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,33,5,0.17235652015334368,-0.5916918046526313,-0.11156088014197335,-0.4281294420280456,-0.339506025968492,-0.008542158208846962,0.17921504243415598,0.9358591948054433,4,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,33,6,0.11030640433293581,-0.5470248125803471,-0.05052007780724749,-0.3694951770384908,-0.2909999312207102,-0.04334082295012476,0.14526561073267463,0.9334144604571463,4,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,33,7,0.0548594744005203,-0.4811960119138956,0.030681349808573843,-0.3054680833599567,-0.1910068034902811,-0.06852959360724686,0.07878586572903401,0.9353677331203223,4,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,33,8,0.016820403847098375,-0.4372615529993177,0.10323886584824338,-0.24802008474278447,-0.10973175274515146,-0.0990969233856499,0.031987148418962996,0.9356276768417359,4,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,33,9,-0.0420588268190622,-0.39764307745403055,0.19358881294757146,-0.20881994683557747,0.04397772926318644,-0.15331465442067382,-0.09412151742118602,0.9425924046292306,4,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,33,10,-0.09244887937182183,-0.3391268588753343,0.26483846767634167,-0.1585645408934354,0.21575625218224526,-0.19340735377788537,-0.23720775250753756,0.9376700407161713,4,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,33,11,-0.10847619676005837,-0.29413784845179325,0.3106773231741192,-0.13992560110265018,0.3417385120165348,-0.22275923911184065,-0.34075457584506275,0.940416731698215,4,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,33,12,-0.10830646285757417,-0.24836985360619424,0.31610480621528647,-0.10029278323128821,0.43994981783431775,-0.24117692209881536,-0.41637044727510214,0.9441567151948214,4,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,33,13,-0.09216268787842985,-0.21841910018634803,0.2952178699650766,-0.07968444428652521,0.47686265513634685,-0.255278355564475,-0.44172785939735176,0.9415022142487764,4,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,33,14,-0.056064316279679505,-0.1681570509792567,0.24148718584072604,-0.06156523341059683,0.43552750275313845,-0.24937786639887088,-0.4068683282963932,0.9448304712045194,4,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,34,0,0.06726400260156395,-0.49517920180428027,-0.012529430658548946,-0.37785392813736196,-0.07273970450448985,-0.15029146990939968,-0.046514352924972746,0.9301842932229638,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,34,1,0.0927257073149681,-0.5519276474427581,-0.03256485106974827,-0.43173851101654764,-0.1079120607537627,-0.15172191161894794,-0.03299723902535434,0.9363605488926173,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,34,2,0.14339563593208793,-0.5999680043917894,-0.07894561181306825,-0.473646143158257,-0.1841164159351289,-0.14695359056234353,0.018679625332891914,0.9374802972936631,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,34,3,0.18540932444560532,-0.6318641798859537,-0.12510691053640832,-0.5031204972404837,-0.26355353380572794,-0.13375996666634082,0.08981673591083295,0.9380363575560451,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,34,4,0.21321356752759224,-0.6452123795864582,-0.16488316108107554,-0.509053983525455,-0.34846152830639476,-0.12781754679319257,0.14782876237505682,0.9395891667144299,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,34,5,0.25217701177477836,-0.6416351166270375,-0.22742530133366576,-0.5086944000579119,-0.4869463902470767,-0.109145744215846,0.26643950745844847,0.9392260678848625,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,34,6,0.2447030523727537,-0.6386250184493065,-0.2328430198356508,-0.4803322412315011,-0.5559948816797435,-0.10061606316864491,0.32460080217278,0.9389024194779396,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,34,7,0.21283496565383675,-0.6083982760844528,-0.20948394771194448,-0.4283348303595781,-0.5910063093764781,-0.10471887563723326,0.3619651240620614,0.9366483224439025,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,34,8,0.16500919320011143,-0.5736555427367985,-0.15994756003144373,-0.3714828887884617,-0.5911210765397548,-0.1142252496303916,0.3650944963664413,0.935441687764585,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,34,9,0.1120779091653824,-0.5290498138355613,-0.0932920409506856,-0.3205672034748196,-0.542616524361372,-0.12578451205959906,0.3283034394592048,0.9337982975753546,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,34,10,0.05195486284810302,-0.4911388792681396,-0.011257879560291617,-0.2763995815452337,-0.4393302423497438,-0.13263891507050385,0.2601108546608686,0.9338647435289026,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,34,11,0.001720051097869879,-0.4433480279499292,0.08242903210687658,-0.23591448417127125,-0.2762980107938647,-0.13332536950963736,0.1343422778923512,0.9331658393645883,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,34,12,-0.03350984105294941,-0.3884703823748231,0.161936392211795,-0.19911899017155166,-0.12631846159201854,-0.133988342752546,0.016915691925704524,0.935313265316248,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,34,13,-0.04957534789451956,-0.33859747383034233,0.20028429877084508,-0.1743917534103393,-0.015243823813915203,-0.12040181837552777,-0.05683053671213989,0.9333152384727001,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,34,14,-0.04953597092461581,-0.28373923372793197,0.22104493630933775,-0.1440318288596868,0.06218544716286667,-0.10772977347606416,-0.11463957083982224,0.9349423598320484,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,35,0,0.18745822235321996,-0.4340246357820332,-0.14424209912896147,-0.36505337224227186,-0.1934648106989264,-0.046811593386113626,0.08232175771814587,0.9558681273697616,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
