episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,32,4,0.11990688204383848,-0.4962233006069362,-0.049313410204321007,-0.3162573827387988,-0.4492392453973293,-0.09506529560661314,0.32260467370986934,0.9408598040431738,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,32,5,0.06346313990688324,-0.4317370867869258,0.0472128213602902,-0.2447528508794904,-0.3199859671527147,-0.10959009269988529,0.22283231297266481,0.9413523979911804,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,32,6,0.006391417416453382,-0.37073467092016343,0.12582456512546558,-0.2032792836881876,-0.19669691779616472,-0.1155136730086207,0.10544826043212419,0.9415755133724213,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,32,7,-0.013505584649503188,-0.2873345897126198,0.19364740018266458,-0.15702720615416765,-0.07856035874575373,-0.13162309979927533,0.010577319749832115,0.9359189663672448,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,32,8,-0.022360571844518173,-0.2508763938294053,0.2226603005672695,-0.11186454854649297,0.014041316324532094,-0.1169466500632762,-0.061753580154538135,0.9410736229501964,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,32,9,-0.03556273333448168,-0.19123643901300436,0.22515105843079108,-0.08441401844835283,0.06648343115049604,-0.12435664470046759,-0.09469014563560485,0.9392635517456532,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,32,10,-0.025884959090471227,-0.16794602818197013,0.2132000094857217,-0.07917210196501012,0.10920280818378925,-0.11396602034449577,-0.140428648194313,0.93951163650316,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,32,11,-0.018214708597213025,-0.12960006416505576,0.21746225751781478,-0.044923033428311276,0.13510023453688624,-0.11328100910180805,-0.14869341898149246,0.9388460447047949,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,32,12,-0.018604672845423165,-0.08274278482675557,0.19126293172925724,-0.030221866029739308,0.15466063154244425,-0.11063145644873373,-0.16519536287161707,0.9393176619930268,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,32,13,-0.010379258355647292,-0.052547775565803034,0.1689051784158947,-0.01757878820103409,0.1489788856755495,-0.09495970823422073,-0.163765365902096,0.9392170693745614,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,32,14,-0.0015226248308419787,-0.014007569329440583,0.14067477511930482,-0.012389603786826076,0.1455329398953915,-0.07910775549054139,-0.17016365938267108,0.942204455608964,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,33,0,0.21685066089165217,-0.5017646880165338,-0.16562838750997172,-0.3881525320168435,-0.39149956161326166,-0.0643323492847383,0.21160955194604403,0.9322662267056108,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,33,1,0.19390956805431847,-0.4712095994288921,-0.1387787060611843,-0.3510600354098379,-0.38732482892060277,-0.06980561329710477,0.218461624473691,0.9336270279157162,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,33,2,0.14796304057276255,-0.4224070855087638,-0.08350255683916796,-0.29209804163652653,-0.3326370029995143,-0.07994870995998382,0.17051450465875873,0.9337145101218224,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,33,3,0.10451456215244537,-0.3649130759845376,-0.014462729379415395,-0.23860859020534153,-0.25846806813997025,-0.0936048588141799,0.11161337800228599,0.9358289216714502,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,33,4,0.06465794351047283,-0.30980678331810235,0.04602885764491571,-0.18088431247887016,-0.17968415128132698,-0.09710652145516863,0.053903900625646095,0.9354929375583529,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,33,5,0.039068202919602446,-0.2504508796237708,0.09586285033792274,-0.12857066307950016,-0.1152739732099175,-0.10327482107472419,0.004163154256999535,0.9368838331241012,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,33,6,0.025054265897929695,-0.20020214238345624,0.1324140816874506,-0.09549206181275838,-0.05916208578401805,-0.10479969463819261,-0.038423282586544705,0.9373695739020109,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,33,7,0.01861425558227303,-0.14716089199984073,0.14483905761075033,-0.06236093366003037,-0.014819540100753259,-0.10725890138167138,-0.05721137583771352,0.9378873755974174,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,33,8,0.01633443967980147,-0.10522050946068762,0.15557877011585253,-0.03681327208000418,0.01717682001316545,-0.10687750746691227,-0.08758291713562605,0.9386250150709748,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,33,9,0.016965226890623575,-0.07050290010666849,0.1510355914892556,-0.013237625739097592,0.03603210854649541,-0.10825626714158054,-0.09173848636734483,0.9389632041170598,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,33,10,0.02143660462319852,-0.03860977136546373,0.1330642505941989,-0.00669577141916744,0.03844746371126173,-0.09813875796163074,-0.09047817725920682,0.9389689846170545,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,33,11,0.026350764102339774,-0.011534355896294146,0.11316139847588558,0.008993147655725564,0.025157457055211108,-0.08453885476350775,-0.0859233555843234,0.9398734242914916,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,33,12,0.033355816393256243,0.026915760198712335,0.09142964283293498,0.014648610774636306,-0.0023394209433496016,-0.0689228451360464,-0.06507591332703833,0.9389715471067429,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,33,13,0.04475311463075882,0.052584981994271196,0.06066526158136143,0.024860781252861064,-0.03135303030335901,-0.04837516021645061,-0.04681471738165621,0.9381472597260475,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,33,14,0.0484897974526286,0.07653405394202462,0.043633237340748476,0.04466444318544871,-0.06425657548075914,-0.018506844586789528,-0.036271688655257206,0.9379037636128664,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,34,0,0.1811830609287024,-0.40755430545061827,-0.10500471241599307,-0.34839686073538656,-0.29730078731584547,-0.03482455972933762,0.141387132950902,0.9157882261535526,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,34,1,0.18594446259450914,-0.4178270189675689,-0.1102182826834916,-0.3476490194553137,-0.33549303167730565,-0.035429922130346236,0.1547165915145874,0.9262622537729145,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,34,2,0.17979296482735874,-0.39468393036040667,-0.10855185468786943,-0.3469212348279953,-0.3397381826630234,-0.019471055833756856,0.17349157698035245,0.9281739902660251,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,34,3,0.1757734371497035,-0.3823275659310222,-0.09627073230355965,-0.30499128901889916,-0.35394964314949506,-0.018451066994428555,0.19407757687842853,0.9259148874381781,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,34,4,0.15961193038904675,-0.3701125239658356,-0.09035395514053096,-0.28401341522389645,-0.3339985904436707,-0.010533262234896368,0.18712688387012488,0.9174923413891197,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,34,5,0.13865949598240856,-0.3486238690887988,-0.05540125355651959,-0.23713070728331798,-0.30451091094315047,-0.009126769785284927,0.19278106531536587,0.9216381517410279,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,34,6,0.11635923026871686,-0.304101152487427,-0.010137358670532559,-0.20605489872795335,-0.2796272226347625,-0.019144269352078358,0.15197019838237769,0.9270457200969459,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,34,7,0.09142807557201393,-0.26131189770063756,0.03258282040035737,-0.17086280844128132,-0.21449874712276457,-0.020232166434973498,0.11671783497804411,0.9254828993509412,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,34,8,0.07410582534211874,-0.22736605430781842,0.06560286356115352,-0.13504013904383771,-0.17082606220096347,-0.01694000131046769,0.08165861077904701,0.9254942815725804,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,34,9,0.062315675032019624,-0.18960951980575924,0.08114134017199293,-0.11987828418135638,-0.13101550828313824,-0.0032735550546050263,0.051105878869295185,0.9276237700964213,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,34,10,0.054005218162417434,-0.15494558017694948,0.0977310254518391,-0.10599005241668225,-0.10975743652564285,-0.002730679159164362,0.044068692311048485,0.9288891632602215,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,34,11,0.047614651718497325,-0.12649800092107055,0.10164991386842748,-0.06967499475890393,-0.07553148516681785,0.026262201307594824,0.02288642193001511,0.9347892063785792,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,34,12,0.04519632820153241,-0.08102807226115472,0.10967551134598275,-0.06982149552685024,-0.035871601715028234,0.040237647624075445,-0.00963185361003871,0.9290404097446203,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,34,13,0.032360029771208776,-0.052085325339675026,0.11086966646564023,-0.03926274850541345,0.0005881058260798211,0.05647844429659843,-0.03235629506969451,0.9300478853416443,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,34,14,0.02038764964562656,-0.020791703834652897,0.11181912116622938,-0.03166738131010527,0.020398630459666278,0.0737874403707981,-0.058236591910362234,0.9311193635880948,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,35,0,0.21243536632800109,-0.5360095350574852,-0.18450422887468326,-0.4193195957774519,-0.37066723900985715,-0.10706917955702544,0.223558947960794,0.9224457531423569,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,35,1,0.19070791542530063,-0.5343354146159291,-0.1566259892863034,-0.3948952093432545,-0.3590087308785319,-0.11141304483735559,0.222944397913158,0.9267513317466974,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,35,2,0.13635884456193448,-0.5027654760540425,-0.08729642713934171,-0.34362158202725646,-0.3078966193882823,-0.12834111506050816,0.1567763863637448,0.9281062928640247,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,35,3,0.09744160550493008,-0.4501359123049378,-0.02525630692443237,-0.29401583722868563,-0.24650914461821316,-0.13959243057245008,0.10441524210625885,0.9272662133957148,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,35,4,0.06290576281130322,-0.4064474904101193,0.03586818764913097,-0.25022180251652004,-0.18799725059306616,-0.1407015855489373,0.0462005353956223,0.9272073953184486,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
