episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,15,5,-0.09285171737921233,0.21052434308695778,0.12156242380964777,0.21557359328031545,0.10703187314027551,0.01092211523842812,-0.1102744999631643,-0.0019954047610759736,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,15,6,-0.08146899320870632,0.21239101831555363,0.12076962860107432,0.22419159328716998,0.10678529342186449,0.0011285841578841938,-0.12141442335277797,0.00048454892224073415,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,15,7,-0.08335161180749534,0.22682934622496365,0.10656894721633214,0.21974968589937693,0.10929983579897884,0.001992356733292344,-0.11833614466089015,0.0004568382779359818,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,15,8,-0.07705669442549345,0.22980597699326266,0.09212810085421819,0.2306822544115782,0.09827925724256037,-0.009693087871640915,-0.12351621661639212,0.00015911273181438447,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,15,9,-0.06574794713950155,0.22706493053841592,0.08371523001390713,0.2342685480706096,0.0921763899297714,-0.012643254443824303,-0.12643769231078028,0.005025101871728897,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,15,10,-0.056351776256680475,0.2331865603308677,0.07255094680786145,0.2286249855743051,0.06675129832661153,-0.016980059763163302,-0.11591860535568,0.008053547533929348,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,15,11,-0.03966252633666989,0.23626687444603445,0.0548033899419309,0.23832871221083407,0.07423260565423973,-0.02862809827643631,-0.09785358034831282,0.20437547700011732,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,15,12,-0.030065881065607036,0.23111908064568032,0.029580784862280052,0.2190813017935157,0.0493626076492667,-0.030749363019764386,-0.08584644765976068,0.29149619328188897,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,15,13,-0.008966059659212822,0.2226652317724228,0.025431656081915055,0.22758542515301705,0.04112520993077762,-0.023325404481828182,-0.08492092209106683,0.3492107909769416,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,15,14,-0.0065511637468933515,0.1977442925037146,0.010086496003627932,0.21615754452061664,0.03123317514657975,-0.010699112810224287,-0.06822463521939515,0.4259671601572931,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,16,0,-0.0830502524888217,0.1852735107824206,0.1242306508388521,0.17679007975590222,0.13894462599277502,0.01888263081169128,-0.1230405020917058,0.016865711201190948,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,16,1,-0.08247347029292579,0.18155712839555738,0.11527576803672324,0.18966265493607526,0.1367884224870205,0.021967638738274564,-0.12021764687797432,0.012214196488916874,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,16,2,-0.07582043569800256,0.19186537173932783,0.11199376235061897,0.18555427275598058,0.12557116633224485,0.03245460620832441,-0.12236460404163596,0.011761291334688664,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,16,3,-0.06694183311665053,0.19010247360384458,0.1009702379115821,0.19518372309279453,0.12715831598675253,0.024212550312221137,-0.129668137232542,0.009675633303076029,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,16,4,-0.06421429647824167,0.20411688099378333,0.09223252272951621,0.1900520925517083,0.120393686401844,0.021894542788565174,-0.12027458103430266,0.009245432999342681,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,16,5,-0.05282323270273204,0.20630276218628885,0.08307674653929487,0.2001358183790446,0.10502298501211405,0.019216438249051615,-0.12777869900932903,0.008547243948429824,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,16,6,-0.0505177772379517,0.20348165643829097,0.07541419783002157,0.22033302159023294,0.09517074851840734,0.0077715783921480375,-0.12253299895820025,0.008295881587833167,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,16,7,-0.044458150070905644,0.21262444646537293,0.060156865246236424,0.22100407307702297,0.0901457515730858,-0.007113354722291243,-0.1159433496444523,0.0057558285824060446,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,16,8,-0.028824980227887598,0.21845058809387685,0.0562503559175731,0.20703653802549848,0.08306042181015016,-0.013261527602225542,-0.11048551747444268,0.012665909787476063,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,16,9,-0.016891464280962887,0.20948591593211885,0.050520865817547,0.22137042758846281,0.07467624861335753,-0.03305180742499225,-0.10302932762631778,0.06993189300870896,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,16,10,-0.019246633507609356,0.21693105521017297,0.034995835457384716,0.2162629060673117,0.06644093336355683,-0.03630625441536306,-0.10334948751401896,0.289862308141619,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,16,11,-0.005895762556254847,0.20359012084364891,0.02288375165301576,0.20919116626667977,0.061145446874141696,-0.027726139503180924,-0.07767606184434894,0.32734947633183004,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,16,12,-0.0011481252870559344,0.19858847743910546,0.015352303887844199,0.21043190876495832,0.04872113016474244,-0.029879388600170587,-0.0802465698969066,0.39054601417654755,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,16,13,0.005915115315794972,0.1818798967167734,0.014790389340698873,0.18366966553807262,0.05167515056359773,-0.019610616830587402,-0.07043137993484738,0.45607709931296114,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,16,14,0.007116072414338648,0.16781767874193187,0.0068555540552140415,0.1808515775865912,0.052809247585654306,-0.021898629271358216,-0.07020319746649262,0.5378247514604331,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,17,0,-0.026520631312638487,0.22242486640048031,0.06361847442352786,0.18159577686578043,0.08508720374333856,0.10282704919815067,-0.05987087416124348,0.08977795849585533,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,17,1,-0.04419975726085901,0.2287116770764589,0.0801015501444341,0.19755235735774035,0.10219776915806533,0.09300551230549814,-0.08054595349889992,0.07321569374799729,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,17,2,-0.056776151496410354,0.21089398453062758,0.10849549613279119,0.19614090248000615,0.1253904543271661,0.08458176967847353,-0.09916614226084952,0.07880001429963113,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,17,3,-0.07586602014088628,0.22614359244346616,0.11404655662065755,0.2117807827824355,0.12916627857327467,0.0647921139406562,-0.11633319479945303,0.05586465891838074,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,17,4,-0.08231329050102826,0.21774430388474453,0.12068484252041589,0.20763033805692188,0.14005905525499585,0.04861115141266592,-0.13572767917060857,0.047085330874800685,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,17,5,-0.09049093443787093,0.21825297100961205,0.12219914646571894,0.20704936197227253,0.1423317998788357,0.03142049744701392,-0.13612920541328188,0.026754835650980476,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,17,6,-0.09250137300202249,0.21745912780773635,0.11763585182124392,0.23230658680576088,0.1456811808146239,0.015814473178744404,-0.14030024539852137,0.01628706527388096,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,17,7,-0.09248407304471729,0.21442231195020678,0.11235665104448811,0.22583941915184258,0.14530294279801848,0.005809104263156728,-0.1422842469307184,0.004764800593614578,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,17,8,-0.08273596543294187,0.21607702691906694,0.10561175558578983,0.23706242441058156,0.13013678611058,-0.005859607064068295,-0.14622376062479614,0.006001529628574849,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,17,9,-0.07168229130840298,0.23018686798632138,0.0883875353335144,0.22646235519033675,0.12979171333605055,-0.010714714933961589,-0.1475394880229235,0.01904525766313076,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,17,10,-0.05793157813009614,0.2344188547201752,0.07322848843920249,0.22330356062096357,0.11581287231492998,-0.02488912733340265,-0.14167607243856783,0.08744826801601052,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,17,11,-0.03904577341258525,0.2332078407284618,0.055825625142216784,0.23035375619101528,0.09723439786022903,-0.03183035616290564,-0.12338723422464726,0.24002727684921027,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,17,12,-0.029962971959203444,0.22023054804593312,0.03860033772718918,0.2209237438744306,0.09024131374734645,-0.0345809325671792,-0.11193143104052539,0.3298149489687681,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,17,13,-0.012069769160211075,0.21240517399853454,0.021098548443079124,0.21548895523160694,0.07832249702996019,-0.023355750612497284,-0.10291697518000009,0.3946320231702626,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,17,14,-0.00820289133983848,0.19206645743465423,0.016517058673679974,0.2003919895398022,0.07211149560230978,-0.014407464585423413,-0.08007763996869321,0.47347685124304895,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,18,0,-0.12131487022352216,0.1962081665346621,0.1539589771324994,0.184473265338719,0.15844440002095705,0.05313951180619003,-0.1561646783244014,0.007556364941596986,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,18,1,-0.13573202309876675,0.20407947624206535,0.16473924182218325,0.1983389269570709,0.17800232891547685,0.04525162411892414,-0.17041333148559923,0.005701360778331757,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,18,2,-0.13684275592699646,0.21325563993233432,0.16587358246958273,0.19687432964390517,0.18205496724021442,0.029517896467864513,-0.1769749372720718,0.006531964994072915,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,18,3,-0.13297898184311385,0.2021706152032613,0.15992009490787995,0.20231435045701274,0.1813415288932324,0.020705348917305466,-0.18128490194886926,0.000735255762219429,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,18,4,-0.12497282609459753,0.20651266002863633,0.14433621052193657,0.20779633122396468,0.17204754826498037,0.005194965667545848,-0.17735755976980927,0.005775851757645607,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
