episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,28,13,0.2283457133340836,-0.5206419006223082,-0.14077168585896482,-0.3903693307519853,-0.31055099568140504,-0.07407014177823068,0.12292744768369201,0.9656248366547228,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,28,14,0.2061639833652974,-0.47716023607063296,-0.12126528470307579,-0.34377413569808,-0.31461207957360143,-0.08413616394984713,0.11928535588222744,0.9661886439789534,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,29,0,-0.08234181788772343,0.07856150398063655,0.07946082562804235,0.0962061422848105,0.11795943476194148,-0.030165219507038543,-0.1189538601941168,0.8250228748286963,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,29,1,-0.08330540661731362,0.05575229262471193,0.08118738824474825,0.07687296531146759,0.12483998843717581,-0.02568296338915821,-0.1190187749408782,0.8417062321125269,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,29,2,-0.08088921523237225,0.006316897805213939,0.08047889889359494,0.03415742452299597,0.126572293872118,-0.02019538442826263,-0.12263705872395636,0.8823942180910707,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,29,3,-0.080272840154469,-0.0629208913110495,0.08229072781419766,-0.022569457919180413,0.13017118540817496,-0.01771230643546573,-0.12389892828273774,0.906794542867899,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,29,4,-0.0903675406706333,-0.12397238333702087,0.093145587180257,-0.07075487366884947,0.14586335826063157,-0.03547665049093962,-0.14170607767522336,0.9298086799088717,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,29,5,-0.10774633288267249,-0.1957903503518701,0.113911080309272,-0.12778101573294398,0.1606303751161099,-0.06725766947486989,-0.17026080858129267,0.9457002278789879,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,29,6,-0.10773691371715066,-0.2605219918410481,0.1248624111881258,-0.17776686231389638,0.1605308793898821,-0.09754076756408803,-0.17838286501106615,0.9372977645979524,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,29,7,-0.08868731268000601,-0.3214003345526755,0.12065976419574043,-0.23211418448847532,0.1495585061271787,-0.12747320792230954,-0.18830461145991084,0.9435607277675272,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,29,8,-0.051484280780941194,-0.37550447986105084,0.1004476483118536,-0.28537254839879267,0.12552589192038777,-0.14167866854798794,-0.17501603670307997,0.9404029657652379,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,29,9,-0.00587848958796261,-0.42590007059401275,0.07279377969211354,-0.3349644946306347,0.08944033458697798,-0.1347748848154544,-0.15022025305950637,0.9404214395281076,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,29,10,0.03444228609883787,-0.46722800891518596,0.04465942104321735,-0.3717847131997346,0.060017674386620534,-0.12089071092283721,-0.13034581865477557,0.9416759868053198,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,29,11,0.08427555531430253,-0.490166308850348,0.005791859582007064,-0.39793150957304235,0.004492348974645122,-0.09807295600476862,-0.07783883913859724,0.9467572250790597,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,29,12,0.12292727646183965,-0.49963500769785046,-0.032788101517498336,-0.4018372733941078,-0.04164428204798698,-0.0789343768905103,-0.029895107730776083,0.9450150300548673,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,29,13,0.16255648568063974,-0.5120107775999307,-0.07018604647365201,-0.4099528824621439,-0.10656462638384101,-0.0511144250810146,0.021067203985750682,0.945125038333118,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,29,14,0.185889836832285,-0.5047469435595274,-0.10007724848234639,-0.4010592188954353,-0.1748448796916306,-0.025162476541280676,0.0715111339985729,0.9526117393108606,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,30,0,-0.16042375826153155,0.047808610816240216,0.1602802623367311,0.08176083827227354,0.17769720868837835,-0.050211608190953716,-0.17690052606853846,0.8332473940583468,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,30,1,-0.1722801665984392,0.008793486103176984,0.1716404232659342,0.03807478119194507,0.19780213269174096,-0.06273980150955916,-0.19569040269187088,0.8672637891511917,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,30,2,-0.1624827230709791,-0.06165508263918762,0.17435496515858184,-0.003949189794898,0.18588570695692308,-0.0720074630095362,-0.1989717628889084,0.9055211046783328,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,30,3,-0.1435112822153568,-0.1525213022836447,0.15357378473711025,-0.07587126936116806,0.1688797277474403,-0.09636799492806192,-0.19092630229356888,0.9347359304301739,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,30,4,-0.10714661002576348,-0.22988642210215338,0.12005217508280297,-0.16235576122191542,0.1452816553403139,-0.12438156909313791,-0.18492685999742153,0.9508250880702138,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,30,5,-0.05725499056428668,-0.3216124354317784,0.08622631732785713,-0.24894730739033222,0.10989580748623606,-0.14486571436381335,-0.16724231744119522,0.9597352818662525,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,30,6,-0.004060455697178833,-0.403796487223506,0.04767394238549483,-0.30715817695319647,0.05407430874967578,-0.15987784379202125,-0.12969765204185246,0.9661726731129885,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,30,7,0.04741271992355589,-0.4572316593282223,0.01581438535952584,-0.37464542795029276,0.015369082934618028,-0.16962534860754008,-0.0953356817745864,0.9687634097807408,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,30,8,0.08464454909944541,-0.5136860229964256,-0.01553288018727289,-0.3936106602427959,-0.042919986940860744,-0.1698904286898374,-0.06316587715533373,0.9700034760115743,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,30,9,0.11881037242543702,-0.5253694300067424,-0.03831395028534518,-0.4193436022058129,-0.0837153171629309,-0.16057880820623033,-0.02313831186097859,0.9703007248154283,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,30,10,0.15246065162593125,-0.5419730618079006,-0.08630199152874934,-0.4256245661525726,-0.13986526748874784,-0.1352624511822461,0.027476197699308424,0.9701061543774605,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,30,11,0.18601679314923292,-0.5545874159032702,-0.11470724944227922,-0.42369815286818147,-0.21024067711833117,-0.11448245064020157,0.08968244798690084,0.9659521798142195,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,30,12,0.21117638285160067,-0.5366274165576697,-0.15279973059660185,-0.42257123572146893,-0.2779741667026877,-0.08293881796893476,0.1656076453187466,0.9681244559565783,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,30,13,0.22044473376905926,-0.5360901568281055,-0.1710326330822109,-0.40876995031592245,-0.32754000662750005,-0.05576385795474048,0.20915491849982737,0.9734546132867933,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,30,14,0.21862114014160638,-0.5117769744651317,-0.1604497401435374,-0.3594563350248634,-0.36826781087413424,-0.03950445574966066,0.23930594582968956,0.9614739013234377,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,31,0,-0.06925600603261589,0.06434366723924867,0.058807171155452864,0.09144589324229957,0.0879678749672771,-0.031138050927370764,-0.10294591039335732,0.8567969722586275,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,31,1,-0.07002414033037418,0.04325798059594632,0.06955371350216877,0.05908040600776676,0.0901503021528125,-0.040083879619955964,-0.1100215286217332,0.8911638325109482,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,31,2,-0.08349746043351292,-0.005484816966176087,0.08237871538311259,0.03534225461333995,0.09843251151233912,-0.048107973847448804,-0.11564026554521922,0.9144220020001531,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,31,3,-0.09642274163955444,-0.06401772237646586,0.09057500554287445,-0.03434358511447899,0.12372139423757789,-0.07012358457887169,-0.13936263748341804,0.937876231746912,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,31,4,-0.0958708163245916,-0.13657403481620556,0.08542359750568884,-0.08487147427767516,0.11550397279280422,-0.08935097878250475,-0.1581394063213467,0.9521582978215815,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,31,5,-0.09145395639818904,-0.22075099115529662,0.08756923493516455,-0.14739006144928923,0.10596703748422864,-0.12077634735584253,-0.15939195776057247,0.9580725836151839,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,31,6,-0.07815139578002689,-0.2956794117030501,0.08675381587624564,-0.20704111153066151,0.0862303247963786,-0.149271091016978,-0.18375179607871173,0.9575625289816261,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,31,7,-0.052858804221808886,-0.36188591599023345,0.07759841319298755,-0.2667625907277167,0.04979360153931378,-0.16971400767567751,-0.1828428558711409,0.9641111799550653,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,31,8,-0.027146209643959973,-0.4250388707151711,0.05535228510349999,-0.3142837260344922,0.02097956209528451,-0.17926582285422082,-0.1719417260142565,0.9629599069715739,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,31,9,0.013516516837000891,-0.47367559440118073,0.03298402023702873,-0.36368254362791774,-0.020467310876637668,-0.17907056227564805,-0.15269280939596896,0.9617411153644324,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,31,10,0.04512356582260135,-0.5038389643044769,0.01456041576761019,-0.3963851467752456,-0.06904683192780614,-0.15495030306267732,-0.12446091343584653,0.9576137191826105,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,31,11,0.07634742480224377,-0.5401887895285785,-0.0060760840637384406,-0.4176197046888769,-0.09863620531594752,-0.13485835617744923,-0.09871325489985938,0.9634785429659486,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,31,12,0.07891596916532517,-0.5554128515896797,-0.01672575471162785,-0.427858805455327,-0.12687521345230934,-0.11348941446962946,-0.08291106166249518,0.9607143912983537,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,31,13,0.08583595208740236,-0.5577453519092203,-0.012513823403298707,-0.4322940443907976,-0.1319967366777658,-0.10447758879363533,-0.07532691486161947,0.9651151395778657,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,31,14,0.08618357057428361,-0.5397742905067205,0.0036286673252584056,-0.3914934779261946,-0.1353003418666422,-0.09908986342465875,-0.07483800338292124,0.960844422751844,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
