episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,29,0,0.1944854056347609,0.288281603447914,-0.10016336851644503,0.028654309891760432,-0.6043434415276646,0.2931191314667463,0.4109327785977126,0.0002721006492376328,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,29,1,0.19721118798732762,0.3047471939034462,-0.10187387033373108,0.045080144244074805,-0.55428490493685,0.3121588711271286,0.3708138600642681,-0.0049156299285292625,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,29,2,0.19384053015917546,0.32147489885973923,-0.09212555202537764,0.031331642203450194,-0.4982251177923977,0.3210299266417027,0.34387611269909146,0.003359066424787045,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,29,3,0.18216848376977446,0.31184997189509855,-0.08277155035394418,0.05508528492558007,-0.42604787141221756,0.33758331186330315,0.29738208452320114,-0.003081721610605717,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,29,4,0.16005487406969077,0.30809524729406823,-0.06705048219621168,0.05840012127929928,-0.3368774491485655,0.33290922763407227,0.251668192500353,-0.00240838275039196,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,29,5,0.13915112784242634,0.2899326623132229,-0.04531923345556843,0.0739468484323621,-0.23666342548021668,0.31936549208140375,0.18889215480643518,0.00036137063884735107,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,29,6,0.11357828237366674,0.27232693002712727,-0.02012984381657823,0.07468068596255784,-0.16480132602822778,0.3001274494283199,0.13446952149623637,-0.0016429730397462847,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,29,7,0.09468095334762339,0.25979868185770505,-0.001058818384498228,0.07558800584471237,-0.10540831636244052,0.2576650215072632,0.0845647940571308,0.002385588510721922,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,29,8,0.07971344052016738,0.23263964473807797,0.016288312337756294,0.08064341084617388,-0.07000087253677845,0.21947757549023628,0.056239850654363654,0.00042596921610832216,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,29,9,0.0638296507028342,0.2221978129953145,0.012523895729541934,0.10490067560601235,-0.046820682179808615,0.19645235133177041,0.026226588824152963,0.0023717033921778203,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,29,10,0.06839300699156525,0.2279910496918559,0.012800077449798719,0.07834135851287838,-0.0540916216056645,0.1788952814901471,0.013203870272636475,-0.00030577057188749317,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,29,11,0.07425529049587254,0.2278833352564572,0.0016028722728492206,0.09898391174763443,-0.059343800459206064,0.1776498419628143,0.04175601528906825,-0.004918132825434208,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,29,12,0.07951744630807644,0.22614509238338465,-0.01310609873074281,0.10682580649572604,-0.08250717680972808,0.18780635645210741,0.06040045791244508,-0.002908008646845818,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,29,13,0.09608276268059013,0.23916925818836676,-0.03371853404203046,0.10754056199312212,-0.10100505201333754,0.21148718185001614,0.09226940764766933,0.0026793809331357482,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,29,14,0.12050366309833527,0.25324103828018896,-0.06787972101277101,0.11953228591728216,-0.11651539449790116,0.2205719864597917,0.10533358960199357,-0.006686012339293957,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,30,0,-0.004824460675954767,-0.00840051267528541,-0.003747988482713571,0.011378093980968007,-0.034231734751313914,-0.03276484536415336,0.004308409919738798,0.009912842377603055,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,30,1,-0.006405072219759167,0.0008752095270752047,-0.001850226281493783,-0.0026670003006458165,-0.012313790369212652,-0.019670294953882617,0.005243075270771946,0.013736017399907112,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,30,2,0.047499732501327996,0.045616261132836344,-0.03872942342382657,0.019070923171758736,-0.21626849842986462,0.01980370218652494,0.10566217592316873,0.0024934514487683773,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,30,3,0.06071447087132931,0.13060023202121251,-0.04350935210698831,0.03091296598917248,-0.2884895537809729,0.045947244805753296,0.10575170120579003,0.008091388951420784,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,30,4,0.09383722282457352,0.21981993949323886,-0.038427363006830084,0.05218296929168709,-0.3437413430742919,0.09461658760261538,0.10021370645701888,0.009460116001725197,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,30,5,0.12024602598065137,0.28120413694238666,-0.03903068346875893,0.051876630851149574,-0.41022997915375226,0.1783550579557419,0.12083412543785577,0.004524373508781195,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,30,6,0.15811096342247732,0.32750296989977346,-0.052131813711821906,0.05132304671680932,-0.4545634622417986,0.26778955164289475,0.15325895227652786,0.008338043482124805,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,30,7,0.18037851845246555,0.3525514040615557,-0.06946162971842279,0.07197893685621026,-0.4663878351477384,0.35813310306960355,0.21352150524282454,0.007906532137155533,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,30,8,0.19477186701828242,0.3676644236955643,-0.07184788566943989,0.07387205917477602,-0.42217930018100136,0.40586764462274316,0.2178547429263592,0.011457070175170898,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,30,9,0.17912660609745978,0.36384576415550696,-0.060778499911129324,0.07007288799929623,-0.3080445517936349,0.4241297744360566,0.20242580948287248,0.012282072669267655,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,30,10,0.15127513224279887,0.34857431336760525,-0.04276297847813354,0.08590594823592912,-0.21056272704458234,0.42544503346711404,0.1639102316932679,0.007038503653407097,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,30,11,0.12260157305347918,0.31504343772786847,-0.018585339165389403,0.0913772594791652,-0.11746025681895012,0.4192317217205763,0.14562050179326536,0.012288031947612764,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,30,12,0.09277876771444082,0.2832161188505887,0.007415654425680762,0.10343053834784033,-0.022056350178658923,0.39365601839476816,0.0968873606971502,0.005674424840211869,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,30,13,0.04768725216335057,0.26366355829650157,0.049314865191340596,0.09972267367339127,0.05781735339605809,0.33950744377321007,0.051942458751320864,0.006881297890663147,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,30,14,0.007204056596577191,0.23700025131994484,0.08843379683882013,0.11144211955964567,0.12907464995098117,0.27650989064216613,-0.006215269218683206,0.004854487732708454,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,31,0,-0.008901852797388976,-0.006351501000344761,-0.001237781578034003,-0.0013121759718656145,-0.0026737342963218946,-0.011799803634583883,0.0026962414836884108,0.01723369663900137,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,31,1,-0.0068337117235361955,-0.00569865215080978,-0.0016179316294192003,0.006654059764146791,-0.006096850049376434,-0.020143975430548133,-0.005918070247590501,0.017773309293150904,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,31,2,0.062002170657515565,0.02073816389805072,-0.055049490034341675,-0.01671076089179513,-0.2531834567648172,0.09643111459326748,0.12520552728569512,0.004030617501497269,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,31,3,0.11143870138251788,0.11517728730154031,-0.08276311976820216,0.01867984409093859,-0.4049792271769046,0.15965817496448753,0.19173565255296232,0.0070382652822732926,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,31,4,0.1359540633456111,0.2119895968948603,-0.09185033075159776,0.04811152007830144,-0.4824861665229201,0.17086081185036894,0.21124003723371032,0.00502000668874383,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,31,5,0.1539721443075538,0.2710039830189942,-0.08738057292234885,0.06775195881634954,-0.4938658552353978,0.17439102637779713,0.2094284877897501,0.006818963839173318,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,31,6,0.15113036317729955,0.3156054464660881,-0.07597972641322004,0.07532290921700013,-0.4494795777096748,0.1818741169646979,0.17437363285255436,0.00884470132702589,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,31,7,0.1595828902111054,0.33193913595503555,-0.07442793837624778,0.09558782286715506,-0.4251479749891459,0.2139990457611084,0.18683289496892697,0.004029932184487581,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,31,8,0.170923565499425,0.3469116299679279,-0.0685460841142832,0.10394985689640046,-0.401591899033904,0.24820982247996326,0.1842598456110358,0.0013498957307338715,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,31,9,0.1706028280694485,0.3491998820598722,-0.06736769632428874,0.10996069722831259,-0.3544384833920002,0.29656548457908627,0.20023565012854339,0.011680662298679352,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,31,10,0.1653099047824741,0.3417690859572887,-0.06388930601271975,0.12138385864830015,-0.2986616420395374,0.336929036804378,0.1802261252824069,0.006405568700373173,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,31,11,0.149659354015112,0.33381968562787756,-0.06123407169002282,0.12387314060449606,-0.23430487543356415,0.37961902170014383,0.16630440882313258,0.004571690178841353,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,31,12,0.1375006957221031,0.31154192173433304,-0.0559695977592467,0.11493372119569789,-0.15942454613149165,0.4001270772254466,0.1607755092723966,0.008816126587361098,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,31,13,0.11574172165226937,0.3023439151690005,-0.04059671812847243,0.11793862840378277,-0.10984605713760853,0.3933887540151477,0.15250538836872585,0.006913060844242573,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,31,14,0.09261839899945257,0.28376856547182794,-0.02784692454248655,0.1255572838864326,-0.04478071127825978,0.3534407643555999,0.12813328936696056,0.003802973068714142,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
