episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,28,8,-0.08713933085286613,0.6853801035498975,0.1254210708888771,0.13708447316265115,-0.18587968845075364,0.6829573836562632,0.5560627135994436,0.021289462295114994,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,28,9,-0.09869076334336396,0.6952167095355392,0.1268640883623363,0.20929683558809764,-0.2922338324828744,0.4890538778061866,0.6725522266626358,0.016466260773718357,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,28,10,-0.004786352189660059,-0.014956468820393143,0.01497410140848171,0.006162543532192699,0.0012047479432821806,-0.030173917691022067,-0.011024310595512343,0.017929084829092026,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,28,11,-0.00030169586271044935,-0.01140207994472986,0.012105034349322474,0.020822366526365266,0.012939844645261767,-0.0171305032413005,0.002195827254533822,0.012077520440071822,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,28,12,-0.002260720357179613,-0.018531013138711527,0.010329062097191977,1.2896800398842778e-05,0.005373773129165205,-0.020570147440433506,-0.00169424244630334,0.010046747362017633,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,28,13,0.0007202701019048963,-0.0024575632256269575,0.006259650374412673,-0.0035091745331883306,0.005558187300801265,-0.02357577956250312,-0.012399825545430176,0.008108402691096068,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,28,14,0.0007316054873466871,-0.0055180031368733395,0.006580546213984628,-0.0024868494963645738,-0.0011769792085886133,-0.023240099870294295,0.004295391302943208,0.006875606779843569,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,29,0,-0.02609973765557999,-0.004103278554976053,0.027001879355430747,0.008875680303275568,0.006857107863128209,-0.01754216527611019,-0.010252021279990697,0.027137778877437117,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,29,1,-0.025968355140507215,0.0014472491135000265,0.02704947481417669,0.006783735513925637,0.0071327650147080535,-0.018128727118015275,-0.01076161987578872,0.020963817529946565,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,29,2,-0.026168046847373228,-0.005266575708031684,0.031032926577270192,0.011520388494372424,0.005561580953478806,-0.019538378997683514,-0.013743953145265553,0.01628873387181759,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,29,3,-0.024640657637119256,-0.006913134753584904,0.03178564982450022,-0.0013314631878137417,0.010347788155853799,-0.01927275284105534,-0.021561944621115936,0.030351617688953877,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,29,4,-0.06704606468468899,0.051307501914918396,0.028053461531400814,0.03534071573972708,0.01520981264418364,0.11196162458264836,0.07734427684044842,0.018830485271573067,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,29,5,-0.12423783430474994,0.2616972308095692,-0.008143525142550345,0.14006106509625915,0.10808228577244283,0.25965928496336943,0.25082751086235056,0.01605375952666998,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,29,6,-0.16211173209887741,0.48264634923809757,-0.04957846675288663,0.23285924761593335,0.1824471655098796,0.37423363664972786,0.3265766001930237,0.02112841279783845,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,29,7,-0.15523622707015272,0.6389006215785741,-0.07226026403594005,0.2738667412856818,0.18545355613982684,0.45212895564198496,0.2868881876999141,0.02048242702522874,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,29,8,-0.1360343000438809,0.728805895339608,-0.06795023379161941,0.2706580872112513,0.20106374142873285,0.4816263307797908,0.2907737989703416,0.02112969404268265,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,29,9,-0.10931798407417531,0.7677666472306252,-0.051642199441134795,0.26806252038419254,0.2233350498958826,0.47503349737334255,0.30711715649080285,0.015639649274468422,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,29,10,-0.07956286717963218,0.7695695750126837,-0.03279968023335922,0.2724035802545547,0.26042104061293603,0.43307845051622396,0.32656063901215804,0.016472756387114526,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,29,11,-0.05339907028317448,0.7538468298017978,-0.005622780005693273,0.26135713509500025,0.26779822450613977,0.4507959101898671,0.3658632189376354,0.015427439372599126,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,29,12,-0.031129140220046037,0.734319299495101,0.02006809608960164,0.2553566565120816,0.2639289976829291,0.5074288889847398,0.4062473249118328,0.01650213562935591,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,29,13,-0.00992786711394783,0.7104737234017252,0.03992180536317841,0.2510584799197316,0.25085070867687465,0.5661577790718675,0.4433397717147469,0.013528515327930452,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,29,14,0.001558872712492998,0.688527539976418,0.04893143361449254,0.26414936996978533,0.1997079771840573,0.6075032509545684,0.488510002733469,0.0100408774728477,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,30,0,-0.05270431911164519,-0.000888907309591791,0.01784610316520946,0.01084328410470492,0.04271451918244362,0.060265781823217845,0.06409587254160642,0.03430324495598674,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,30,1,-0.11085444159278268,0.053436666629254725,0.007976235019385935,0.01962050623470546,0.028317101954936974,0.23457083596187833,0.14307233047705892,0.02383002183920145,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,30,2,-0.1725155107914209,0.12575805097925663,-0.005854220927566156,0.048166303978919967,0.0030185010424852443,0.3538381504471898,0.2132413374758959,0.02037501103305817,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,30,3,-0.23757457768833634,0.23315637404000744,-0.009038234393954125,0.05087841483426092,-0.06908481769925356,0.4965760517130493,0.2794237051712274,0.01460684674447775,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,30,4,-0.25494262827321884,0.32065152559071775,-0.03607021391987786,0.05687499493736037,-0.10086151593077175,0.5005751100587845,0.25486524377834807,0.010583737933695317,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,30,5,-0.2550316110489368,0.39621109273231025,-0.034870562912046765,0.03832869533807037,-0.15169172286337612,0.5169234053638578,0.23187490152907375,0.011405343639135361,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,30,6,-0.2430311083718538,0.45251077509641646,-0.032701981483399756,0.030579851147770953,-0.1780751357055902,0.508738687272489,0.23650703238725668,0.0110930774538517,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,30,7,-0.21142273692461844,0.5042540149730442,-0.02111494175308931,0.04011984163188942,-0.1886755183577537,0.4805301255660057,0.2565835228581428,0.00877128301781416,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,30,8,-0.18223544187366958,0.5365205350077152,-0.010202749068170647,0.02919178714895254,-0.1675484107422232,0.46364909574592117,0.3109440948170423,0.00967977500152588,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,30,9,-0.14847580319267506,0.5645750362586975,-0.021155387221395816,0.048866594064354896,-0.09379134191218019,0.4912250693454743,0.3424085757455231,0.011498606345236303,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,30,10,-0.1135325343594551,0.5844056481751799,-0.019309969353169087,0.06928036808866267,-0.016944043805360742,0.5735731564417481,0.4068386019527317,0.013512604054749012,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,30,11,-0.07737076556926964,0.602977435515046,-0.033884024305820326,0.09718117260593184,0.09193551771813635,0.6674271857093572,0.4132163866534233,0.0132609437302351,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,30,12,-0.02997282294893261,0.6218406799303292,-0.034984162387013296,0.13681209253317117,0.16677381200408936,0.6783873655923605,0.38738013910520075,0.011876186221182347,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,30,13,0.0006994885619283076,0.6314743252957463,-0.043968125374138245,0.1732958107389212,0.2268923691866398,0.6250707742190957,0.33708422898197177,0.0037350372955799105,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,30,14,0.0344692211337686,0.6308031959284542,-0.03822737670707688,0.20341536323124176,0.25224804516685007,0.543007737923503,0.27496572060483704,0.010042456681609154,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,31,0,-0.11897578644859785,0.3816279268745183,-0.037873398822188264,0.10431015850496295,0.13961402398341893,0.6556679430591463,0.20568724049597986,0.2428893394600153,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,31,1,-0.13348173317646977,0.44864036762917026,-0.025420569951057292,0.10453350036197906,0.10069885447317362,0.7451792772057055,0.22349893748748306,0.16568203168728948,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,31,2,-0.13349719788089393,0.5147376575410366,-0.013840306704223038,0.10081260655760771,0.03875458927857878,0.7559547279436587,0.22039248151540758,0.1563147910385728,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,31,3,-0.12941173604458567,0.5666052986846565,0.010417636605620506,0.09363560780185465,-0.07001136200869085,0.7131267422634362,0.2082840978722572,0.10782843382483721,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,31,4,-0.12162883341124653,0.5872747520005702,0.03326548441290872,0.09519818006837377,-0.15890308054620023,0.6380187426768542,0.19649386782312395,0.07656716209289433,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,31,5,-0.115704475177139,0.5955957624447942,0.0555653975051047,0.09593109427440172,-0.258505629704833,0.5961788394929171,0.22092258889108896,0.03998050045341253,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,31,6,-0.10418359424930806,0.5915300815494059,0.05859336509805935,0.10823264475262173,-0.30400097606411575,0.567253360200703,0.2464301609495283,0.019967604968994856,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,31,7,-0.09826932990604637,0.5857431258512734,0.05773456587326542,0.11489412084805972,-0.34603136447539923,0.5552643762784599,0.3067213370390536,0.0161927298976779,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,31,8,-0.07501303238639234,0.5645572244721649,0.03808521826672567,0.1323199152740241,-0.32935645922315115,0.5123740601139068,0.32801649487805373,0.013358675895094872,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
