episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,32,0,0.09168986899769305,0.22397655424618723,-0.01822501166212548,0.09247211675894274,-0.1072493729400038,0.2620316658882499,0.10283686857271201,0.0002707300152182579,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,32,1,0.09857789692842966,0.23258339699113362,-0.018972292379319522,0.10371245999372014,-0.11867996644264456,0.28725850572729117,0.0881106729303599,-0.002371077667951584,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,32,2,0.10382207805800436,0.22057515924221283,-0.011151776903658983,0.0931868722563386,-0.11161700393599272,0.30440695594823364,0.08777165388202668,0.003356503935098648,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,32,3,0.095073157683909,0.21710514198696618,-0.005304925579964981,0.10394565064185868,-0.10436476816409823,0.3042035822653174,0.08317001868784435,-0.004588703918516636,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,32,4,0.07613933951234819,0.22230918353426443,-0.004170878402322387,0.1020759192022086,-0.0851033211080432,0.2888932182418704,0.065938809335649,-0.010407164516329765,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,32,5,0.07082930519115926,0.2194490793483853,0.004248101944744731,0.09955360275912295,-0.05174456370103353,0.27269439128220085,0.048359307399868934,0.0027183546135127546,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,32,6,0.05720168890094757,0.2117033896091579,0.022905788563847673,0.11544585833406462,-0.041123202105045276,0.25696745055496695,0.018841912199795252,-0.0026866810491085052,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,32,7,0.038017250755071674,0.2071045738189815,0.03603306429433839,0.12257976862865683,-0.003020118254840387,0.22177647041231396,0.007896733050465565,0.002472355603426695,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,32,8,0.02502366035723691,0.21386995907521233,0.045861739957928804,0.11030448159343009,0.015322960109591555,0.20138909731411936,-0.0329809211700558,4.7316670060157776e-05,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,32,9,0.011941006216645289,0.21451624568760386,0.05581863522619024,0.13865771495288615,0.025688100928425772,0.1915759075576663,-0.0371691706966758,-0.0011990663958191873,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,32,10,0.0072698558101654265,0.20828849514591685,0.0471494318928124,0.139445002693236,0.025962446896016678,0.1772927093504667,-0.05585516589146855,-0.007258222245991231,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,32,11,0.008092049100875909,0.20370683491855857,0.051624525535822086,0.14560049714475876,0.03721826728576427,0.17376483514159924,-0.07176953323793411,-0.0022638106577396394,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,32,12,0.0015133692366481322,0.20792475971567626,0.05701337728536149,0.15231049905478955,0.037243025524616225,0.1574921321260333,-0.07885580711498852,-0.0025504519461393357,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,32,13,-0.013280280369341368,0.21657969428426027,0.060409996251046816,0.13562685207653058,0.06041372907978304,0.13839489863967902,-0.08109549963116647,0.0009687402877807617,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,32,14,-0.022072275208115555,0.21570269816315168,0.06627944474601766,0.16099969761413335,0.06091776363086698,0.12924113264298442,-0.08508080140554908,-0.00048544281399250035,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,33,0,0.05484425259721282,0.2208893029088973,0.014894757857859264,0.0984671579884292,-0.06629257426610591,0.32537168563532826,-0.0008325170167684526,0.0010682304397523403,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,33,1,0.043990621036708366,0.22325283323550227,0.029898052348494686,0.09609626670885085,-0.03631343215510241,0.3159546338005662,-0.018240369381785415,-0.0005550471850633621,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,33,2,0.02552403665745262,0.22321908458733553,0.0497814287465812,0.10420141143631934,0.0004482719100713517,0.2885535600081086,-0.04886443617808822,-0.0015769442356824875,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,33,3,0.00391053336745506,0.23276263981139655,0.07134334543752685,0.10537731605970857,0.03825896173071863,0.2483514897634983,-0.06923928481197361,-0.0017443403643965722,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,33,4,-0.010272273908287277,0.22100845438617467,0.08234397923553005,0.12127962560892114,0.060081536759734155,0.21376103536349533,-0.09213350330162051,0.0028102168892025947,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,33,5,-0.02220668049263952,0.1977300430744885,0.09125788298797621,0.124259397881329,0.0854055129387975,0.1760010875368715,-0.10230353973996642,-0.0005366926077604294,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,33,6,-0.03298369024536013,0.1963910654584765,0.10129502889519948,0.1343786203933358,0.10275525373882055,0.14639285930991175,-0.11852099118566517,0.0008871875636279583,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,33,7,-0.04819966392609476,0.19693901225996002,0.10477317909514916,0.14416062440097333,0.11690424016463763,0.11772590720802545,-0.12775489099094273,-9.129614424705506e-05,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,33,8,-0.056201123586356594,0.18955902662211654,0.10935232110649362,0.13693838276100168,0.1315881125295162,0.11458044105195997,-0.14413182049238682,-0.0027825658376812936,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,33,9,-0.0628643330391645,0.18763619739282122,0.10679966780334726,0.1385703069316745,0.13803805795705326,0.09695066531372076,-0.14705289492803808,0.0022838934257626534,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,33,10,-0.06399835738557574,0.19196024293917413,0.1090673886516692,0.14174931204116337,0.1442684957591296,0.10772869040209054,-0.1411176540297866,0.00480073504203558,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,33,11,-0.05473362299585338,0.1856844005738496,0.1046320468211771,0.14504917002505058,0.14644768354892734,0.11429086563539503,-0.1628424708073437,0.001529687158405781,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,33,12,-0.06075676101738209,0.19506258742189397,0.10059705109715478,0.1433936497923135,0.14144829325562713,0.1207354008557201,-0.15466388147997856,0.0012144711303412915,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,33,13,-0.06196835178703064,0.19977164879608156,0.09300354781794562,0.15985026161688565,0.13185906484442955,0.11353595687836415,-0.16039479251256583,0.0009714815558195115,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,33,14,-0.057656614066094125,0.19684826589488968,0.09025741790783426,0.16317392084598537,0.13055081173723937,0.11772442500627045,-0.1578330675679147,0.001389584524512291,0,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,34,0,0.1596587833155394,0.23571770894336697,-0.09228173129415501,0.0941823183007241,-0.253147900540173,0.3375520296052098,0.1593792180367708,0.0025092733327746392,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,34,1,0.14259422418135403,0.2414218867072463,-0.0757971081872581,0.0946804003934264,-0.2137205208610296,0.34921695741742853,0.12269988939559462,0.0020867604981064797,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,34,2,0.11694867031168943,0.24073482047832007,-0.04144471233040081,0.10770563183599713,-0.1478938398748636,0.3332029376134277,0.08492886948436495,0.005003886840820313,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,34,3,0.06693117409378291,0.22807148396998633,0.008181503774762289,0.11510043250375979,-0.05478913292360299,0.2890328572493196,0.018783239255607098,0.004951147227466107,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,34,4,0.02740911125642065,0.22666500905764086,0.052567897408723974,0.12570316910493384,0.011364649903595425,0.2475617882705331,-0.027714712339043657,0.002002317523956299,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,34,5,0.004845702666401885,0.21939236287021624,0.07672590092682852,0.13465510468578346,0.05376317250192164,0.20404403269988303,-0.06690119473665956,0.005511885523349047,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,34,6,-0.020891370946198695,0.21041634741282456,0.09420917493718872,0.1367659263247848,0.08893406331026554,0.18566496496915819,-0.0832386671289802,-0.001129819581449032,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,34,7,-0.02989622813016174,0.20297739538693416,0.10107449971246729,0.1362926713930369,0.10567749720805886,0.15644234323036676,-0.10171917326620217,0.0042652342899441725,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,34,8,-0.035155631063044035,0.1972483748681545,0.10253816678518068,0.14464383071541798,0.1131102907280922,0.14181816060888774,-0.1084663389263153,0.0013047839936614037,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,34,9,-0.04323581767410034,0.20289771107876298,0.09823872813117518,0.13751156188601266,0.12480551201111079,0.13397824945211412,-0.11631799155175682,0.004792213274002075,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,34,10,-0.04745144751989838,0.19389216555422528,0.09553106943827883,0.1450449637705088,0.12094122140997654,0.12931383853960043,-0.11906598971891402,-0.0019498758745193482,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,34,11,-0.04308009106934069,0.1908666929923295,0.0960427206197979,0.15490873326277732,0.12227716363787655,0.12625418406409028,-0.1426122090716362,0.002967541837513447,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,34,12,-0.053079466391742214,0.20317370002377022,0.09077541870772854,0.14856098220121872,0.12896188812792309,0.11467030928468702,-0.13159168244838715,0.004361536228001118,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,34,13,-0.05891586743262406,0.19338565459299073,0.09259349053043142,0.15054161513257036,0.1291594912679196,0.11491268827694656,-0.1394429783993959,0.003947843125283719,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,34,14,-0.058512246743857854,0.20123934000635135,0.0924356038012506,0.16287466122406735,0.127513029820025,0.10639478683316705,-0.14348944983899592,0.0015528091583848001,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
