episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,32,11,-0.005872390071034406,-0.3417494100766182,0.15750756007409117,-0.17261625233158462,-0.17433085700368878,-0.15521452502816913,0.06578864939945939,0.9017229586250782,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,32,12,-0.022171675742834795,-0.28646157780691983,0.2013052000176908,-0.13958186803331962,-0.09551643583518266,-0.1547420927214026,0.007451692526996179,0.9092384429172278,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,32,13,-0.03862844230523704,-0.23270659038770203,0.2314671678956749,-0.10451257986095541,-0.012492419905602903,-0.1523398337295651,-0.04873879760915045,0.91360051548028,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,32,14,-0.0452844996696114,-0.1737742791009843,0.24081332592088,-0.08159562272214882,0.05606931375324731,-0.14393028903514138,-0.11690971443569664,0.9113597076369524,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,33,0,0.13668881223434215,-0.4774768640128076,-0.08840851744335876,-0.37850692350709436,-0.1298449294947982,-0.15418431679779288,0.031715005826771225,0.901517363522172,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,33,1,0.14950195409154898,-0.5287947303031684,-0.09859271837782846,-0.4102784055270552,-0.16421430124348396,-0.1485013212370872,0.030728890188813196,0.9158475805658699,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,33,2,0.17471368656694897,-0.5534327434047461,-0.1224236898705362,-0.44593200401023025,-0.2087105639673471,-0.15716440044224256,0.06691261970567708,0.9219705006943345,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,33,3,0.21216774327552324,-0.5778637179244459,-0.14887873453357803,-0.47158384733384845,-0.2622630588108599,-0.13092065318331114,0.09478690496265896,0.9289927355178595,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,33,4,0.2243716351542473,-0.6103549008350373,-0.18034757659691564,-0.4911845831326842,-0.32520652333357924,-0.12034311538496612,0.1695487194634676,0.9252214658099414,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,33,5,0.22879750941097743,-0.6180121409921944,-0.19543675101003039,-0.478691699368596,-0.37556616947105526,-0.09383947574988005,0.21813972579813012,0.9267706398085356,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,33,6,0.2104389890395999,-0.6299185234460234,-0.1818648685979246,-0.4583214754675328,-0.41510388142645355,-0.08753461854231348,0.2421020058766603,0.9259251373969317,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,33,7,0.17754116352033622,-0.6137241408770084,-0.13416306708371628,-0.43709091862529514,-0.39899020148575304,-0.09304684885871406,0.2194690514090062,0.9326196119114757,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,33,8,0.11843058303511145,-0.5968710971912742,-0.0627091574041842,-0.3960214083489477,-0.36169064203542467,-0.1111364191834926,0.19588930465960508,0.9237433264092207,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,33,9,0.07008651357656726,-0.563387282166481,0.01609339506107582,-0.3368993717198968,-0.28469845809781547,-0.1329498263912796,0.14190752094829084,0.9266340531488657,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,33,10,0.011307250214397935,-0.5609764099861979,0.08088378044176114,-0.3269898463855385,-0.1808408855093121,-0.16167321917578575,0.05272446744513515,0.9157145694732071,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,33,11,-0.020376393589973396,-0.5071431913256049,0.165623226087928,-0.2650404372675419,-0.08458721595141294,-0.17737624964839216,-0.011817287028133894,0.9249542517689467,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,33,12,-0.04460753425762054,-0.4662011125484705,0.2011151383315326,-0.24329512720179558,-0.013681972297549194,-0.20470414948052162,-0.08970294537961487,0.9263687460769415,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,33,13,-0.04614555713897939,-0.41629778334751727,0.22564184658050557,-0.21887048428866263,0.0724254084749818,-0.1966080124466717,-0.11774740892532465,0.927611851539731,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,33,14,-0.04266297587409612,-0.3566670156631172,0.2371476218672397,-0.1913210559130013,0.11355763585376744,-0.20435704123267528,-0.16412431413435935,0.9256934406548739,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,34,0,0.16218689813721188,-0.5766340953031183,-0.10322161685249198,-0.4597839183576405,-0.19490086568081377,-0.1243568787323236,0.045153339261055025,0.9445783341377378,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,34,1,0.20937394861030578,-0.6028643883744478,-0.1463750373216866,-0.49732007222723956,-0.26916455286568397,-0.12065199842965602,0.08864274201542144,0.9541231910775304,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,34,2,0.24708817940378192,-0.6130230595844686,-0.18043567088210571,-0.5042882971295117,-0.33427170235574244,-0.12478933059701314,0.14505659951508043,0.9556651543493271,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,34,3,0.25897694756722456,-0.6230585013555586,-0.1993894951649307,-0.4923338139467835,-0.3813262392991781,-0.12085053545421354,0.1922458753290177,0.9554293457052112,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,34,4,0.25065855592781305,-0.6067533107250631,-0.20159414669460046,-0.47187520740455385,-0.4417226132304668,-0.12235122572588919,0.22803654962098607,0.9587685081403255,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,34,5,0.24217639495778087,-0.5922452824825645,-0.2095518726211189,-0.43487165769237274,-0.4961771255299746,-0.1154664765843153,0.2870563596949578,0.959088402201891,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,34,6,0.22977694069117316,-0.5707188009957075,-0.2087036916657089,-0.3977057055182457,-0.5616075590018034,-0.11004356842631102,0.3434802932473422,0.9537676009386779,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,34,7,0.2013727858291865,-0.5305425352932215,-0.1726739293950199,-0.33411611360785365,-0.58796679206869,-0.10811225953948489,0.3676335724846125,0.9554353645763398,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,34,8,0.15576005845987795,-0.4911561285772026,-0.11276904177275288,-0.2992025081493258,-0.5672663205846548,-0.10875779740911717,0.3539101670099498,0.9550797148447038,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,34,9,0.08970995500719547,-0.46667190619039534,-0.014264850726097678,-0.2532875465281009,-0.4711258370563983,-0.12916014854609958,0.29381979862606533,0.9548339542057515,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,34,10,0.019379016253411818,-0.43332467944443226,0.08843859907120477,-0.22111328998786206,-0.33729128195405,-0.14741576447275279,0.17725752397859096,0.9545162650771738,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,34,11,-0.035018472899198516,-0.38283257695233824,0.17100780918645875,-0.1945977282011211,-0.15833796024692054,-0.16171214647451038,0.05274863213795422,0.9509154903227092,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,34,12,-0.07843537417435642,-0.3546893448805511,0.256701031542361,-0.18274347698637838,0.027265223881840717,-0.1686211179131865,-0.11443055962222815,0.9525501203727723,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,34,13,-0.0959726728594899,-0.3110132037438154,0.30484004963612576,-0.16750791007784005,0.18435756058192254,-0.16864077658909554,-0.23563223236945274,0.9531149407743216,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,34,14,-0.0913022241673469,-0.2680625179232955,0.3074729002200963,-0.15002153532731533,0.28887373317527776,-0.1648411913953423,-0.31722101843470335,0.9543924908659459,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,35,0,0.053976339918553884,-0.5190994467817247,-0.008874104762673252,-0.4175946210489869,-0.07272655410036444,-0.12025765475219485,-0.08536195002716784,0.8831476496522427,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,35,1,0.10451850254833706,-0.5599123432333768,-0.05491310663461674,-0.4605671024350226,-0.13272216850182406,-0.11888474587392805,-0.038052920772433274,0.9015566351664663,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,35,2,0.1671865588093996,-0.5976317542224526,-0.1184322610658704,-0.5034814143984914,-0.2018705027388334,-0.10039069049125904,0.028981185468316073,0.9115443856728673,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,35,3,0.21042430701655157,-0.6150569781139791,-0.1613646988081633,-0.513249671135187,-0.2839593359703421,-0.08746788045802711,0.08504140026789908,0.9171060013740063,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,35,4,0.24309618051934245,-0.6104187420278191,-0.20063319331535687,-0.49818450883138177,-0.37202030375808476,-0.0620631374030709,0.16401625316840418,0.9185525565994979,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,35,5,0.2701735015263558,-0.6023831888993383,-0.23998233864754429,-0.48282249780765174,-0.45126394486182925,-0.040986774520635594,0.24565635576766742,0.9216521560451388,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,35,6,0.2551690137511492,-0.5814242471791506,-0.24093600864100445,-0.45712166700735685,-0.49110974649041883,-0.030318432362139158,0.2872746444478036,0.9263166023914219,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,35,7,0.22679600421011448,-0.5496096777911783,-0.20922323985159386,-0.4110938033587336,-0.5092551445863842,-0.04245696264040466,0.3034737271602155,0.9230176054923535,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,35,8,0.18479867103844883,-0.528979222913146,-0.15446647874104963,-0.35297978024190657,-0.4866302020845413,-0.0614936208813488,0.28403648644143353,0.9208131492469311,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,35,9,0.13483121245056395,-0.48484245960205796,-0.08248619103401889,-0.31439390938517453,-0.4353856610113978,-0.08778121010798212,0.2594679489958287,0.927373122849226,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,35,10,0.08251263298797606,-0.46681786909371614,-0.011981255831837512,-0.26613765415352575,-0.34538190419423576,-0.11261577355095742,0.19208474765402084,0.9252220021449924,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,35,11,0.030096299320459374,-0.4343071400910616,0.07829980591183916,-0.23519824109604948,-0.23889652607050532,-0.14050476475799079,0.10527687836718558,0.9259187013763189,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,35,12,-0.01605321252754327,-0.3831498142451048,0.14971801899731174,-0.20231697472226617,-0.13028109099233143,-0.1697629593389034,0.0008519671605229373,0.9310750265572072,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
