episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,30,12,0.10321212636518484,0.4766676824691295,0.15312066743254682,0.33375600900232805,0.3049998307996392,-0.07758491020315883,0.11348565126842258,0.006321066133439541,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,30,13,0.1103912577896714,0.4977039648413658,0.13385635214698333,0.36246492734950786,0.22629547195774313,-0.08534755184212328,0.21014040995752814,0.008324635105848313,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,30,14,0.09846664821702245,0.4857261946220398,0.12595406532543918,0.3871676447244884,0.20360018829131132,-0.10914137562119952,0.24173980299019826,0.003102638677597046,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,31,0,0.07831001184642317,0.28239058941793427,0.1038443206356765,0.12213893263435371,0.18405459995198248,0.010463334789931777,0.46952814609670646,0.018315871790081265,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,31,1,0.07492963797360663,0.28057303722167004,0.10165076759862912,0.11126001951545483,0.15375097836792473,0.01920980734646327,0.5011075653611423,0.02479316040533781,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,31,2,0.07656366077405219,0.27151583751618846,0.09132004521828907,0.13566481095898164,0.1095589103295207,0.009157359022498146,0.5332452692814469,0.039695259595423936,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,31,3,0.06944649612331388,0.2286438047951459,0.07590269157981888,0.1745904138136506,0.062189689228713485,-0.11752931137424705,0.5058293106705547,0.05282757230257988,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,31,4,-0.0019614661815166023,0.01695484669232361,0.011738303869545608,0.018885027239322727,-0.00932984412401916,-0.02014596470132468,0.030060928144872157,0.2850001031434536,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,31,5,-0.015438429801404419,-0.001467227894425438,0.014979864087343364,0.014164891502320809,-0.00794627506592871,-0.023513020019769626,0.005024523012101656,0.09064580820125342,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,31,6,-0.012309539551317639,-0.00024177698099614453,0.010229976035654675,0.005845125201642598,-0.003943963067829626,-0.016558646401017896,0.007508671267628664,0.06714724142360688,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,31,7,-0.031535540777146764,0.01475640350300067,-0.007226405473351349,0.04124014162206657,0.07708774735462665,-0.03134614425271742,0.0356378895754218,0.010418099792093039,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,31,8,-0.03432415355187651,0.12326308841729161,-0.0033989729046224326,0.10610817843425269,0.19289491092002398,-0.03565038013875477,0.01121023853075509,0.012502387189686298,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,31,9,-0.017138953529775125,0.2921488235428332,0.02696965104031579,0.20923045883959535,0.24502912889397144,0.011142105183124529,0.09594360014808179,0.010401950147777797,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,31,10,0.011454988071322447,0.42479244787967196,0.05826713344472656,0.2684045606925488,0.242348143278718,0.04564323742473131,0.19554582718086244,0.013353670101284982,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,31,11,0.04052264082783463,0.5179890585531591,0.0831210337935091,0.31938457092320915,0.2654846789216996,0.04824216118627789,0.24490903366243844,0.014962794440031053,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,31,12,0.052159169676184725,0.5163955598822235,0.10464543971371665,0.3467670828076602,0.3000670023759008,-0.004736176144361504,0.2235181979068518,0.01302537345725298,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,31,13,0.055283957596302113,0.49648235752397774,0.10961441627842206,0.3486240928921104,0.2977424274202586,-0.05945949399909378,0.20492707811117172,0.01173653053316474,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,31,14,0.05121077576088906,0.4566433908106683,0.11585705158782023,0.370508517132461,0.2843621033259034,-0.10613921497166157,0.19386633644562967,0.006469094607532025,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,32,0,0.05379319247663028,0.4477662776416539,0.10000621643942609,0.23771306017410765,0.17707370213735107,-0.02718299057057494,0.3752385847398043,0.021615851970076563,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,32,1,0.058306619091391565,0.49159733444809917,0.10869180072104945,0.25497491326451305,0.14535662421309947,0.01230071889185913,0.4066208522115351,0.08581113506904245,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,32,2,0.07285013452529909,0.533270633935511,0.10511808609664453,0.28900289695882797,0.09793094507229327,0.0800386652780175,0.4077943110952973,0.14772902035564184,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,32,3,0.07429841893857725,0.5674419839204549,0.09927206182408344,0.29371338908785594,0.04010626571434739,0.14397616835361726,0.40804318068075185,0.1510670803242624,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,32,4,0.08707760861748459,0.5831254494547248,0.08122884751766934,0.317734282860756,-0.022084540634423444,0.1824305667077899,0.4080350663374066,0.26966610525530577,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,32,5,0.10136197554898263,0.5942834087623358,0.053600217297017694,0.3314768345900775,-0.09870808904993533,0.23045515174120668,0.43776450448775295,0.28413767638134957,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,32,6,0.11251286409819128,0.5905410586656331,0.024452961121916916,0.32824109634006027,-0.13847120895874498,0.21335467805075647,0.4456546779519319,0.24841478234159947,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,32,7,0.1317075580689907,0.5708399103133678,-0.004483823879390836,0.37249007338798046,-0.17975985287457702,0.15590586420565844,0.46791258925354495,0.1220404187861681,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,32,8,0.14712913405042893,0.5227775229967832,-0.026176361291199768,0.3776637664744854,-0.19087761330312486,-0.006957723538011273,0.4434812822959424,0.06727232667607069,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,32,9,-0.004456492473304263,-0.010704045405149465,0.013798194771885985,0.015698943311214464,-0.008953804268807097,-0.019074137805879077,0.021694861818790434,0.10557928299182653,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,32,10,-0.004771562210559799,0.012433840285420383,0.012894628069639369,0.014540992213308845,-0.006641492739886012,-0.017815397468060268,0.010536302190065405,0.12093732656809689,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,32,11,-0.011850402462899645,-0.006287941046297596,0.01763821986109032,0.00880827763903147,-0.0017076616460383054,-0.013271629977345434,0.013021163794457946,0.105482176551193,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,32,12,-0.014626168467462008,-0.005506191110014935,0.014970953278362897,0.015979326083481293,-0.010570648384243264,-0.017415632052600327,0.007770381132662263,0.030179394544780257,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,32,13,-0.021667925815999467,-0.004716378996670323,0.010705877264976627,0.0026514494970441005,-0.018629300873637122,-0.02027752960973972,0.009837220301866512,0.005839645832329989,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,32,14,0.003167849708914816,-0.0017401232133508193,-0.046338427242010705,0.018908520709812637,-0.0758414259232878,-0.09728633593124147,0.09965078503352409,0.0017250025061666967,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,33,0,0.039426455077588574,0.36084044703626617,0.0644968560848238,0.16214513253998752,0.037390726544558994,-0.14989743827441332,0.38946855707758665,0.018135335452616214,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,33,1,0.04617835042697194,0.37698270669311273,0.05691071622860444,0.20641380717015279,0.09650375986444948,-0.2253327314116954,0.24115441107743973,0.015854481258809568,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,33,2,0.04703665501701837,0.3683491462683678,0.05919070944857607,0.25442645870888236,0.06672461187601086,-0.28958208193549506,0.14970629658907653,0.02343018405863643,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,33,3,-0.0059723303860127475,0.01168443280363074,0.005141904107809181,0.004791407143115989,-0.0021605214573144904,-0.02935628839656712,-0.0031350288174152308,0.045540328371047975,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,33,4,-0.00539541324505205,-0.009445595813512786,0.00505231579476606,0.0074645332002639675,-0.0030943158429265205,-0.012829777833104128,-0.001251074463605839,0.034921013545632366,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,33,5,-0.00819490259200334,-0.010329060425519954,0.003984352670550473,0.006067543734490921,-0.000219506382703738,-0.01670971396410459,0.004024853745698942,0.026160278450489044,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,33,6,-0.004800548410475225,-0.010393557842016232,0.006737312422275654,0.014610549300611009,-0.007909291964590559,-0.008463055441498724,0.0025057773365974034,0.02098851873868704,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,33,7,-0.01604516980168219,-0.01886540599429609,-0.0007651618741749133,-0.006834577819049281,-0.02763250717020027,-0.004674898803383121,0.008678920081496289,0.021081483480870723,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,33,8,-0.01822712354317302,0.00918900151044122,-0.033472793139278756,-0.03763964721012114,-0.10847586986905333,0.14040601238942152,0.15925982127040628,0.016441231804668905,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,33,9,-0.00550698582461473,0.13767882348167892,-0.026379415683865426,0.026217657413125095,-0.0538950982642471,0.19857689252108335,0.22618826271045211,0.012998139555215836,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,33,10,0.012071956907510784,0.26623539277929054,0.0077035215780736355,0.1079142005063295,0.06752829053282738,0.15469732370096445,0.20915268928462272,0.012813074166208506,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,33,11,0.039737422484874774,0.3747778887591361,0.04060510967338099,0.16064042192131278,0.1364924034193754,0.19004011250758168,0.25418158805936586,0.014100784827411176,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
