episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,32,7,-0.034855675173044165,-0.36115263286256793,0.0430624653427602,-0.1802188009370863,-0.441024060678184,-0.2202077068011462,-0.3637975275731683,0.004978410925894976,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,32,8,-0.028733730375081257,-0.360839801643312,0.04420678396189226,-0.17545060104757548,-0.4342689178950786,-0.2002218933626413,-0.3638227622892857,0.0013216189549863338,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,32,9,-0.03185644014120098,-0.34888059318047765,0.051310406179726264,-0.17473133152091502,-0.42658341294327373,-0.20229502555423967,-0.3660263415191472,0.005264247711718083,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,32,10,-0.024293147106289825,-0.36245167457824945,0.04636015832132118,-0.18076084351932997,-0.4324212282691001,-0.2067832884897589,-0.3551117917867303,0.008251216796636582,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,32,11,-0.02978454759454724,-0.35980259318965674,0.0389143503670098,-0.18715014416843645,-0.4289683794908821,-0.2097200762408375,-0.36008236209729316,0.007586101740539074,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,32,12,-0.02751952167117594,-0.3588352256884575,0.042129444948554196,-0.16892988059192893,-0.42345608487245434,-0.21020639443773026,-0.36858044254779815,0.009472034558415414,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,32,13,-0.0343062328472733,-0.3496433126290441,0.03969172507381452,-0.16910377331018445,-0.4243474585995972,-0.200770464033246,-0.35465676437914373,0.009533951460421086,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,32,14,-0.034680030676722484,-0.3551526388228834,0.036873294887244834,-0.183531739346683,-0.42717849765312665,-0.21920070672982928,-0.3502843370923102,0.0036904618935585023,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,33,0,-0.10640916223573682,-0.6073663642936349,-0.03223616494208559,-0.3683552820576429,-0.3162216350486278,-0.2925958271619081,-0.5559740686157346,0.0024535540802478792,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,33,1,-0.10752386244887108,-0.6054452693698704,-0.04134271825036395,-0.3684295583573579,-0.3295918167491853,-0.2688947190031409,-0.5404363494702578,0.0011590796381235123,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,33,2,-0.10098013335642214,-0.5878826134833097,-0.03899669433510289,-0.3648257215391397,-0.33568037673079965,-0.23388058893305058,-0.536509096459806,0.0047121205730438235,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,33,3,-0.08744225553429125,-0.5707845171133876,-0.022551609608173262,-0.3441552633962035,-0.32573982813900704,-0.19096601146608588,-0.5504357171925307,0.004157609723031521,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,33,4,-0.09094429587751623,-0.5358068088028729,-0.02124702982273685,-0.337827415100038,-0.28561686535367364,-0.16437265961951014,-0.5631464347839952,0.0040261778391301635,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,33,5,-0.08244556365352868,-0.49907913933867215,-0.01684202209347474,-0.3136645345884561,-0.23747994602727884,-0.14354300531867137,-0.5926829120662213,-0.003168548296093941,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,33,6,-0.0747605771591961,-0.47203376954099535,-0.009481533801197872,-0.2943704963006675,-0.1903684111445546,-0.14470033185219755,-0.6117148814607859,-0.0024821586163043976,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,33,7,-0.06213789676642417,-0.45146584340831636,-0.019583082980513422,-0.28156681136256456,-0.16026686615175006,-0.1446466995518505,-0.6366647484593094,0.006057010509967804,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,33,8,-0.05141516191875933,-0.4078007643284798,-0.017997492563366746,-0.25213821312242746,-0.1422167217161655,-0.1546594014655947,-0.6405964153158665,0.00027841748428344726,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,33,9,-0.040237338334619954,-0.3932823302527964,-0.023762412466764304,-0.23700616111224881,-0.14886110801643132,-0.16318838041722772,-0.6276683938262463,0.007666611590981484,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,33,10,-0.030135080894827804,-0.35293596198892596,-0.023868461765259363,-0.19811154091298577,-0.17162596156275267,-0.18061017984604832,-0.5991419293689728,0.0019900414105653765,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,33,11,-0.01923724133110044,-0.3127676178441346,-0.011809549345016324,-0.1830441215945482,-0.21952301134762164,-0.18213045078301426,-0.5525175366879106,-0.009546763908863068,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,33,12,-0.01019916067218779,-0.25869309634914994,-0.005683288133740305,-0.15628690535479783,-0.28330428387510775,-0.18200941730812187,-0.4638589729381204,0.0018947227534353735,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,33,13,0.0028441434875131066,-0.22282573617446422,0.0023223534003497526,-0.1468512505016326,-0.33649130546379086,-0.14853541187745328,-0.37257354657539726,-0.004266724109530449,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,33,14,0.005182417592048683,-0.19287737328386312,0.005420433586120765,-0.11710431060677762,-0.3577754852083623,-0.11161696459460257,-0.2808118260920346,-7.711306178569794e-05,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,34,0,-0.08230057867592572,-0.5064230326722264,0.02890324323093907,-0.24683310022938243,-0.19250679797375198,-0.49326183951407665,-0.4618049294641912,0.01962938612651825,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,34,1,-0.0746758586475253,-0.5055798789455295,0.024161785764992394,-0.23875314173337814,-0.2198720562383532,-0.511309362115383,-0.4596439282447398,0.01614282094153762,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,34,2,-0.06189159503418201,-0.4884755015771985,0.013970754988908929,-0.21960775863659376,-0.270550050135523,-0.4923136204439401,-0.4274953011699319,0.02021271008732915,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,34,3,-0.04605360557183619,-0.4458866293888986,0.01703345872944606,-0.20904380165046454,-0.3381051415688991,-0.4421768589042723,-0.3736594418859184,0.022748114855647088,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,34,4,-0.030865403585433937,-0.41691449301964045,0.021161084180355227,-0.1886164855383634,-0.39548370985668896,-0.3809537743111848,-0.35372744914460186,0.02466348650854826,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,34,5,-0.014383753153085654,-0.3797074052589834,0.02624056544804587,-0.17988122336220735,-0.4264119949188232,-0.3171256421229839,-0.31313085437709093,0.029466903225839138,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,34,6,-0.003706305869162041,-0.3411189665796161,0.040728847194492934,-0.16685927485001084,-0.44630234751880166,-0.23043946253216263,-0.261745838873446,0.03809558071285486,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,34,7,0.004813369828879865,-0.3100925687457025,0.04597880771183982,-0.15836058884394166,-0.4651857108151912,-0.1466022697410881,-0.2360754895207584,0.030674610575258734,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,34,8,0.014467933521747633,-0.2846154798790813,0.05317329883801947,-0.16586967652535434,-0.4637740284298062,-0.04421263061925762,-0.21566359133017066,0.030398666191488507,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,34,9,-0.01563401917830104,-0.05066075740206244,0.025201522434413592,-0.020073097144365226,-0.10028729447203877,-0.004591466446697723,-0.04870067802914979,0.019094689877003433,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,34,10,-0.02954075584051008,-0.011180557568013727,0.022788880884349494,-0.0024084695336817896,0.0021959259105325257,-0.016847792759180025,-0.014406609657019342,0.022644185041308405,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,34,11,-0.030254480288147867,-0.0020071125188469985,0.017781273028016242,0.0022568823027014906,0.0023225708581805504,-0.011592607431352153,-0.006108266888856906,0.028116649938404563,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,34,12,-0.024374384035289243,-0.0066588949373961315,0.01997295853024733,0.005275844556450915,0.007381658587217399,-0.012619188167959372,-0.0033816691876650262,0.022157848335564136,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,34,13,-0.04297035374265906,-0.054821028258562166,0.017692805235862863,-0.012709586906731074,0.022073398056030258,-0.023596959445476462,-0.040993077290236934,0.016559821443736553,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,34,14,-0.059056831047296476,-0.14550327089738846,0.0021907188748718776,-0.04103481276643273,0.04329113162374498,-0.09617913122022148,-0.13640964068603512,0.018358212462723258,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,35,0,0.13212718324244022,0.410791446202755,-0.009092552978038626,0.2512312441306711,-0.42306562199336284,-0.06783631323897832,0.1794801407063008,0.006310637396335602,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,35,1,0.1386758513242603,0.38633117598152145,-0.016349419767081597,0.23265180745291703,-0.4244831661424636,-0.029010896382331786,0.1478147629035712,0.005677762036085129,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,35,2,0.1570491076967121,0.3119785917431116,-0.0335126516680716,0.2100089237045647,-0.4421062888042032,0.029138530829191267,0.1230188455070853,0.008287389616191387,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,35,3,0.19296376508426671,0.21369240368735787,-0.0784689635698198,0.14385438855201016,-0.5330054685931801,0.09176498744714268,0.15909664271742108,0.006776295406222344,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,35,4,0.2050098252152205,0.03908655393630267,-0.11907205181485403,0.04314793453574184,-0.5878261483037471,0.09758660787725448,0.14480737325519322,0.0077006390703320505,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,35,5,0.18400551792567976,-0.16226636506113412,-0.11503871019309747,-0.08683574385294313,-0.5429899032843708,0.05582221897220618,0.014986529087543499,0.013581523108810186,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,35,6,0.09803498594379423,-0.3707161560367942,-0.05430274289852366,-0.22551513536593315,-0.40384104234594104,-0.005811084459245164,-0.19631850636795167,0.016229260273933413,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,35,7,0.017488543851852445,-0.5154553896228076,0.0013655886349083213,-0.31930655821114773,-0.2838540170446336,-0.0748510280712843,-0.3527984905844927,0.02317333916196227,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
