episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,29,9,-0.026739512207716698,0.19981833442604546,0.06511986569952977,0.13138448530054092,0.03498408689689636,0.12931430660331256,-0.08970000281554458,0.006285459445327521,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,29,10,-0.026909650945395214,0.19504449439662686,0.061752860500216666,0.143389033171475,0.032155631647109995,0.12905343909442424,-0.08718246091625093,0.008103486286461353,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,29,11,-0.031097967910081126,0.20614461227113,0.06306413673192279,0.15111325538396836,0.03779326002919681,0.12100570764946939,-0.0929499310781956,0.007349935539722443,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,29,12,-0.03581545845180745,0.21026954079329963,0.06207322275841254,0.15392087899488216,0.050550925985693995,0.11793583378291128,-0.11165268997132782,0.007124168279618025,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,29,13,-0.03698715946030612,0.20913183636510368,0.06908320144474522,0.16027509332561507,0.04889960544419292,0.11649755200618506,-0.1146158519900441,0.01768341357931495,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,29,14,-0.04355763466459511,0.21916812185239787,0.06892355389702332,0.16571121565890323,0.04974138556516172,0.10692791140127189,-0.11690498849946263,0.04602881041699648,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,30,0,0.03627602759516241,0.2276244081280231,0.02650783635932219,0.1084695286974312,-0.06618316753149034,0.28698897903972864,-0.021472374754190393,0.00869425934520364,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,30,1,0.0373996881605983,0.22696480954885467,0.032931729262173304,0.10868486841166025,-0.06070183999374501,0.2901059713199735,-0.030229534595787477,0.004461085972756147,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,30,2,0.025956940425276798,0.22988809870380156,0.042594514475941814,0.11235826231718071,-0.040788618802428234,0.2666974029812813,-0.04220746456515789,0.002340536366432905,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,30,3,0.005763976843237928,0.21415719756960871,0.0634140593983532,0.12717330636310586,-0.009698980981171057,0.238331727888763,-0.05734499499708412,0.0016057871428728104,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,30,4,-0.01819433189243075,0.2123218335868119,0.08392087227624667,0.13344678112494945,0.023173327165901703,0.1959338147493601,-0.07859596979072692,0.0043422579625546935,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,30,5,-0.03824479348605869,0.20154214037740215,0.10722727991813441,0.13509850546944147,0.05155575569212434,0.16544593878608949,-0.1005903878551424,0.005485098567187786,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,30,6,-0.058025256994068575,0.20585015531587592,0.12448410199248805,0.14497961293774841,0.08149240001618863,0.13515737995356325,-0.11738204055327173,0.00298482374471426,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,30,7,-0.07137267335176467,0.20022181826412677,0.13057466660970463,0.15251034744131575,0.09136862346404795,0.12315177976953984,-0.1286946835369468,0.006760145761907101,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,30,8,-0.07411065473818773,0.20161648114961384,0.12795120705795304,0.15136932395315184,0.0872913811573982,0.1089103952539563,-0.13937538859438892,-0.001687905998468399,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,30,9,-0.06708903119331594,0.19680420515978325,0.1156692309434415,0.15948185527396197,0.08906572160845994,0.11259491478514672,-0.13533136929151413,0.00466090057566762,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,30,10,-0.06101882433319089,0.2057294101524353,0.09857184298425925,0.161512860668242,0.07116119572412971,0.10996424070179467,-0.12972039003694058,0.004338384431630374,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,30,11,-0.04800056597751373,0.20721556937295194,0.08196588347244282,0.16508397077429293,0.06338001290535933,0.10555991719198232,-0.12900053186303373,0.00880048348170519,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,30,12,-0.044524381108701216,0.20563332025140524,0.06599221789127607,0.16815176661735787,0.055277744266212014,0.10159635367774966,-0.11914691023084523,0.09529720372796059,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,30,13,-0.03985849355974791,0.20745199740260845,0.06095056754314909,0.1673117468078732,0.049282008398175314,0.08795159437388189,-0.11205599958616497,0.26095083945393566,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,30,14,-0.037951557860285035,0.20418034720158562,0.055139439492583375,0.1641555170278549,0.042807227603316345,0.08007338000333308,-0.10796784182223673,0.3098727007291317,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,31,0,0.06997256596386436,0.22712080330038076,-0.00923552610775813,0.11340787671273944,-0.11179601911473269,0.28130918191438914,0.03957985540622477,0.008733858749806882,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,31,1,0.06928197110033041,0.2285351528972982,-0.0036565593139230024,0.11443953758281478,-0.10757466226199264,0.2843663400501013,0.03697078193062542,0.006625436274915934,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,31,2,0.06657810382628448,0.22970632473492614,-9.514374023661398e-05,0.1195939434533716,-0.09423039572733638,0.27509555812537667,0.03517180526041985,0.005780321216404438,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,31,3,0.052901907312750795,0.22836537844777094,0.011262989579737315,0.12894383175051216,-0.07207855926012985,0.2582688236958981,0.025371640208840418,0.006457325032800437,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,31,4,0.041905989675939115,0.2243905376636982,0.02459382660520093,0.12990737181532397,-0.04455981534034015,0.22566210131847864,0.005407769690096376,0.006460245079189539,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,31,5,0.024877595819115694,0.2219146993356943,0.04146983165144935,0.13860508547532568,-0.021514715498477166,0.19252397060656545,-0.007585523220717927,0.006074203027993441,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,31,6,0.006616613740563437,0.21702714511120325,0.05867004074180138,0.1530723440847398,0.006671768149852819,0.15648548310250043,-0.026785040430068907,0.003340115919649601,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,31,7,-0.01824615079730746,0.2151570012715459,0.07853111343836794,0.1661101942909361,0.03679938256549842,0.12268582234412428,-0.04681257733505961,0.004892925078034401,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,31,8,-0.04131800540241598,0.21313911334991442,0.10034925590610522,0.1766686113320589,0.06102852011370663,0.10029833499342211,-0.07430490885886554,0.00394182425415516,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,31,9,-0.04823267148894067,0.2147844536942839,0.10180523940700303,0.17887135502153628,0.077493674491942,0.08148482612723118,-0.08397444189944858,0.005777162798881531,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,31,10,-0.05115668814167379,0.21385158481121047,0.1026818602497579,0.18026383045804495,0.0779133304969073,0.08406471529781823,-0.09206814271181818,0.00399867576956749,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,31,11,-0.05630584095662827,0.2119133811977506,0.09777899441754834,0.18885218149995808,0.08470534068864588,0.0779166984391213,-0.10170909721347687,0.001099159094363451,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,31,12,-0.053923358848869785,0.21290024791789042,0.09339679729211348,0.18960366478091484,0.08124651445400721,0.06987388166314368,-0.10034245454007384,0.012392319318652154,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,31,13,-0.058776847026884516,0.21121722158306822,0.08441726303040997,0.19071432116311782,0.08292629540091756,0.05775633624130494,-0.10449913837939495,0.2616635095512271,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,31,14,-0.056487288090735666,0.1992134836539029,0.08156777840775264,0.18435692649358504,0.08104320380723484,0.05311751281172039,-0.10242271358481048,0.30592864174559714,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,32,0,0.050262651735723085,0.1977039816184044,0.008297290933370727,0.11325368157672877,-0.06762496858438849,0.2592070574068427,0.041359839162886214,0.001297513674080372,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,32,1,0.06159220755070449,0.21469511352288728,0.0018154510930777912,0.10813384906667467,-0.06945889077848189,0.2763945129371286,0.040230518740177135,-0.0017874259468317034,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,32,2,0.056179183156073176,0.21729338444674007,0.01262730380022542,0.11584124626100067,-0.06193539417779448,0.2836280475548506,0.03096010438984631,0.0006636252365112305,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,32,3,0.04030775430667405,0.22126897520077227,0.025104197191417377,0.12178304246348148,-0.033683582715421934,0.253965757969141,0.021621030211210313,-0.005020751598536969,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,32,4,0.01982244573628905,0.21101463594782344,0.0487740804666878,0.13083018302518135,-0.008677761474877532,0.22846627101778982,-0.0031095265954732554,-0.0011487104938030243,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,32,5,-0.003099808770000878,0.22269598054075235,0.06554416960978526,0.14625451843023296,0.026954010505616743,0.18556651556837556,-0.02895188219335676,0.005870723468899727,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,32,6,-0.020615219365626547,0.22218862586331356,0.08663680148047226,0.1455030351492762,0.05499553119468692,0.1528464437620044,-0.053700495643198454,-0.001930448627114296,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,32,7,-0.039307890706419935,0.21896075515866265,0.10227046900880354,0.17129332580226653,0.07402790669500825,0.12225161524051431,-0.06870610111930964,0.0008756861564218998,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,32,8,-0.05372709474664922,0.2078782615782021,0.11351324203526991,0.1633933642231823,0.09549468809217221,0.10087054288148878,-0.087910032174766,0.003089468672454357,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
