episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,33,2,-0.03684325404322142,0.05828390996843569,0.05043463906717316,0.06849933843433864,0.08061683762538441,-0.015393128752529628,-0.06797331349721547,0.7724572724021673,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,33,3,-0.02904958279371256,-0.014158125798761856,0.04894904179990306,0.006804869378209122,0.08323704600632198,-0.013659225736290193,-0.06858639226281638,0.8338515456969738,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,33,4,-0.012703444195419522,-0.12467796444931634,0.04129406994617002,-0.0740176960944533,0.0638994731504321,-0.015436112603425922,-0.055339860504746374,0.8917549929227829,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,33,5,0.001102380547344739,-0.22919194991987946,0.028769954603195314,-0.16240397926178574,0.04542820726895336,-0.04242275498411052,-0.06061088444060081,0.9334169037612677,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,33,6,0.03061778102880719,-0.31550196144247056,0.017300676282584804,-0.2494000440072417,0.009693275959908987,-0.06029962935703992,-0.0560489292770624,0.944043846462965,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,33,7,0.05945041346049307,-0.39785747511613373,-0.003387714337587222,-0.3398474944916665,-0.022773914898782888,-0.06316316513717168,-0.05559907364875072,0.9493280577571392,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,33,8,0.09522343250805143,-0.4822215020869374,-0.021278804593682143,-0.40062710318493844,-0.06803078002899887,-0.0472384284862577,-0.03794805848920346,0.9474735303361417,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,33,9,0.131721106553495,-0.5274236914713979,-0.043084434578150366,-0.4553700697653889,-0.1156075924066603,-0.04494862180125714,-0.022687742883801487,0.9471523252333404,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,33,10,0.1584399055123925,-0.5640690986056924,-0.06017864772814502,-0.4940080058460235,-0.1490761421906352,-0.030534911828994704,0.034848925730168845,0.9509812807556391,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,33,11,0.1884134174997807,-0.5845548092815875,-0.07761251210308062,-0.4978162563758194,-0.2054640338462293,-0.006856777797430769,0.048114985413432176,0.9494373509219886,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,33,12,0.20940941217333087,-0.5903682482939064,-0.11154465926814067,-0.49707251875871417,-0.259720403106451,0.022471353303134434,0.11420845200639962,0.9477439623874426,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,33,13,0.23124924532598257,-0.5951833835442066,-0.12206112132549274,-0.48313078548809885,-0.32014392625916,0.032850588108778056,0.1590978910779357,0.9489100739740134,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,33,14,0.223032980111599,-0.5578253174561262,-0.14620135658377398,-0.47022399601793285,-0.34831363446527713,0.0460587219798565,0.1885116723552943,0.9472155531765819,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,34,0,-0.06464002116861939,0.1490649611493945,0.07465886003404876,0.15561251146173471,0.10955250866651534,-0.04548096626317499,-0.11840061356461051,0.5798496419429183,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,34,1,-0.06560155873322482,0.13817230371487133,0.07587793340396898,0.1509626509530545,0.10834074327522514,-0.03726539497211567,-0.1160236013918221,0.6311537843293548,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,34,2,-0.06794949490439889,0.12504520453298085,0.07682440004885216,0.13908070001328,0.11256946589684491,-0.0297778577799499,-0.11726193043804167,0.6960084317808152,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,34,3,-0.06603913160029051,0.10041750351834289,0.0774894025178553,0.1162612561657429,0.11574469074749949,-0.023075731496721485,-0.11875068952035905,0.7699934087703825,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,34,4,-0.06486940078973769,0.051909259060978874,0.0761868770207168,0.07424610805428034,0.12313575776529317,-0.014727542153894824,-0.12003337994915242,0.8304688805299402,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,34,5,-0.05666727781814335,-0.019858178727865217,0.07263482580018055,0.02095522261494398,0.11847712105220554,-0.013622716766744869,-0.11510213299480077,0.8799461465469003,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,34,6,-0.057188327702283825,-0.1072550842139125,0.0786550643920304,-0.05503445898067949,0.12380515575593709,-0.0278002495909333,-0.12742510089355708,0.8903974693157674,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,34,7,-0.046097678629994365,-0.21163730933725833,0.07878803287094849,-0.1411948640585542,0.10628025620067116,-0.05708605993086091,-0.13560172851154206,0.9036503084274531,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,34,8,-0.016264725422084292,-0.31279710103815794,0.06482500863111029,-0.23219564219838373,0.08491181360268596,-0.07283585776937007,-0.13508878609293695,0.9125908945430518,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,34,9,0.021462783965766452,-0.3986742861480117,0.04171202423805015,-0.31115063065445414,0.049416828963637416,-0.09260160325255984,-0.1199404662594199,0.9297188139914274,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,34,10,0.06479763864153631,-0.4781354782564044,0.01596256090766207,-0.3847845019319057,0.0011101113106608551,-0.10677188108921043,-0.09041045370128753,0.9244719077796937,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,34,11,0.11803546388542652,-0.5407688444189429,-0.021016042445033634,-0.44207066234079,-0.057040204447388665,-0.10311552339136598,-0.03361642584061619,0.9167277659774423,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,34,12,0.1596574338648915,-0.5699152081843615,-0.059821281601518284,-0.47331205369690055,-0.12733998961219184,-0.09482751924085608,0.030180414079844953,0.9145462529536487,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,34,13,0.1955929267704487,-0.5872960432289243,-0.09853639886358367,-0.4787706435849368,-0.18969361416101455,-0.07968437097856396,0.09754703006052978,0.9296226312389374,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,34,14,0.21257139095330246,-0.5897031186862887,-0.1140042826583682,-0.4711522445812225,-0.23430830765047667,-0.06429096465152495,0.12881221914970875,0.9254561421911717,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,35,0,-0.05044088554003834,0.11423926237499704,0.056576160705804956,0.11847107867383955,0.07775197773778442,0.0028168899675011794,-0.08836211701828245,0.7549543951603175,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,35,1,-0.05857637263864274,0.09150007946401828,0.06672925384604944,0.11451104391002664,0.09175094928956029,0.004715044341385366,-0.09096066859811547,0.759142516388476,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,35,2,-0.06988522788068646,0.04330607241958373,0.08205488484597223,0.07958066472911829,0.0988248640389443,0.012303995337843876,-0.10281982598137851,0.7946535580830575,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,35,3,-0.08277877000749106,-0.006707455492258152,0.0929538180336954,0.03879907770574098,0.11430362241506575,0.00806825277501344,-0.11132486158332233,0.8432188757348658,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,35,4,-0.09501237678948043,-0.060135221643626724,0.10415785305225866,-0.007774829596519428,0.12207539556050306,-0.0018908948490022892,-0.12844233637577296,0.8848972937743664,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,35,5,-0.10266049629211421,-0.12125936700940132,0.11196382843542119,-0.05720878480410574,0.13195385573399065,-0.021729775287210873,-0.14191883397436145,0.9150134007831217,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,35,6,-0.09154631280052661,-0.18651406567203999,0.11274082963526266,-0.10596137807169548,0.13100440426898008,-0.044262011340886365,-0.14559953578317164,0.9123030613989831,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,35,7,-0.0803402587088346,-0.25100885727345945,0.11358468858152648,-0.16889894923230997,0.1257184817098379,-0.08447238971638671,-0.15688801407402753,0.956526627626896,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,35,8,-0.05602234836453196,-0.31847418613725903,0.10656019648176451,-0.22837985118788473,0.10375715256339313,-0.11889921684369442,-0.1580787716677785,0.9727927162410022,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,35,9,-0.02819316743457312,-0.379150083833009,0.09713538856172577,-0.2815575781208872,0.08604313399982455,-0.15254543071511384,-0.15239115199446673,0.9698432310168743,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,35,10,0.029974632850050975,-0.43226309696710113,0.061663218829035915,-0.330322431081593,0.0287829579133988,-0.1598008473113775,-0.11471848505806925,0.9699363745374084,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,35,11,0.07613140474253899,-0.4635013144413829,0.027656423629462856,-0.37114515732622144,-0.01320207895755765,-0.15198589955258363,-0.07350083093452453,0.9739036449100972,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,35,12,0.13609823865282533,-0.49752988889533284,-0.022936215064048637,-0.3997087034127712,-0.07948593894931666,-0.13363144417205453,-0.00849967979186772,0.9751444858471155,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,35,13,0.19391680110979082,-0.5281743176543713,-0.08108599346598971,-0.42719893645012375,-0.1577040413524508,-0.10901441333928696,0.07184087951165441,0.9769646282320619,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,35,14,0.20785392740058906,-0.5383360356173515,-0.09881823654642691,-0.4336518438752293,-0.2032057508105039,-0.0812922868456244,0.10168374013161663,0.9831653169429303,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,36,0,-0.11444789372289177,6.402326989174423e-05,0.12520833199423564,0.02196482629656793,0.15083683338803056,-0.023122966926336308,-0.15579930995234847,0.752538026976943,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,36,1,-0.12614158530068392,-0.03585166309404375,0.1288396200491192,0.004356213685393406,0.15423017755168678,-0.020404296865105587,-0.16116030501386525,0.7865926806367636,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,36,2,-0.12220963697007298,-0.08935700426307325,0.12976362291806953,-0.03748155359429117,0.1718671447737813,-0.0321438028287887,-0.16678350036776068,0.8417033120661378,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,36,3,-0.12246978406596182,-0.14974735089683533,0.12033145157504099,-0.0934188912814855,0.16242276362913854,-0.04582031245446205,-0.17422542323857548,0.8972450972837807,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
