episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,28,9,-0.07921600438511367,0.20345325132608416,0.10536897605967532,0.19835729084885123,0.06865560024952888,0.017980984080910756,-0.11904423257851604,0.026604781022250654,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,28,10,-0.07001828371456265,0.2076325526702999,0.08915338468259593,0.19947533382439608,0.06501475082582242,0.0098559441128373,-0.12014024852606653,0.08197541576582194,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,28,11,-0.06127802681362626,0.20519383785527945,0.07319556646829861,0.19872949308001997,0.0632979482133389,0.0005262251656950045,-0.10956560952806471,0.241735772154361,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,28,12,-0.05494532481348513,0.2017386325067282,0.06150127688139695,0.19375400691485412,0.05277500254499912,0.003302194026351013,-0.09655510707587,0.3152696019768119,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,28,13,-0.04941160555291174,0.20204340154892197,0.051266705865025686,0.19486476588863144,0.04808574582934377,0.0017059797520936337,-0.09633325557869676,0.40154821263563634,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,28,14,-0.04694923596680162,0.18753007664358612,0.04957103760999454,0.18264272388041014,0.045504178811848206,0.0078743183769584,-0.09381736329865453,0.4874426286195517,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,29,0,-0.11410713044530152,0.1654595856975316,0.17777511506295218,0.16327015174257753,0.20109227896261217,0.038954450957298326,-0.1494729309542775,0.007524363616883755,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,29,1,-0.11364858711516856,0.17807014306998248,0.17554245051103845,0.16752380359172825,0.20048234702229506,0.02624425886529691,-0.153281857221663,0.009649740238666535,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,29,2,-0.11207901407766341,0.17045926043093196,0.16293904497557898,0.17673129478389027,0.2007627090105415,0.02103533383435019,-0.15718944855400918,0.007010971787452698,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,29,3,-0.10496012213009592,0.18286160739344348,0.15122181138950608,0.18158910841345788,0.18603687875801322,0.015809948562860554,-0.15899578163439032,0.00510799543350935,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,29,4,-0.0952474241033196,0.1890106110894083,0.13310976508557815,0.18199496068096155,0.17130881177985668,0.014986546482622654,-0.15697419553384184,0.007107065150767565,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,29,5,-0.07965063544976708,0.20245204143047324,0.11248631131887454,0.1838388390439153,0.14968777344280482,0.022724029697060666,-0.14885334288027885,0.006508217269867659,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,29,6,-0.059097800368964615,0.20627351335787758,0.08288716507637517,0.19011539155298485,0.12363331352490192,0.032469116183400204,-0.13288837234866624,0.008231134028613567,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,29,7,-0.03685340191209313,0.21323445328098523,0.057797315043091935,0.19995505202531827,0.08898612502747771,0.041777577236950414,-0.1233288287862837,0.004127128014296293,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,29,8,-0.018643617991119577,0.2240558635693789,0.0293981933153869,0.18978761147344125,0.05693562072765834,0.049789969871640194,-0.10156080981805915,0.0068827579138576985,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,29,9,-0.0015247839518784945,0.22320164778578266,0.010948496716678302,0.19776821002984046,0.0334714433443547,0.051697329498529454,-0.09050136109733586,0.014269015255093576,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,29,10,0.009247934547782,0.21619833455997706,-0.001972176304995854,0.18669570661044121,0.021534578565001516,0.04133135649806263,-0.0750735868457556,0.2207203174775541,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,29,11,0.018020929121434714,0.2158436925154924,-0.007624670612454254,0.1865484877014757,0.015344478952705853,0.04016158727085595,-0.06221574105077976,0.28915005519381165,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,29,12,0.021886079644978074,0.19894236951363087,-0.013070162025064114,0.1833942071613669,0.011578372893810251,0.04324175853908063,-0.055066335799127786,0.3585978760225475,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,29,13,0.02477703475683929,0.1923334467401504,-0.011257025830089917,0.17833900734305386,0.009247704789042466,0.038208279389560285,-0.05633930684962862,0.4309029026502371,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,29,14,0.020701585844337955,0.18384847411358352,-0.005884154842764,0.16630829862070085,0.0091438898684979,0.045221199977636406,-0.05493280580836535,0.507964833827734,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,30,0,-0.016590482808470697,0.225585989778757,0.06884751855093252,0.16897506400024886,0.029462459733605395,0.11098056304204462,-0.06570143111348148,-0.008249309827566147,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,30,1,-0.025217736712157712,0.21112413156187537,0.08458139266169085,0.1790780770435333,0.052445663978338275,0.10138595903915171,-0.0994941044017672,-0.0020778215805888176,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,30,2,-0.04127862843251223,0.22328676937615877,0.0995551801022293,0.20269814553606513,0.05664916559028632,0.08138325630170107,-0.10656780550506706,-0.0037260983780622483,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,30,3,-0.04327603130340574,0.2289241060674191,0.0939034328086974,0.19724530077618374,0.05942231972712286,0.050602762507736765,-0.11758423037233945,-0.005345651453912258,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,30,4,-0.03991881400370595,0.22577207607489813,0.09295365795928257,0.21420338021540652,0.06183374133992192,0.04455163483744862,-0.11862959855043886,-0.007970177229881288,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,30,5,-0.040252236269772035,0.22366475423562526,0.07315842920452376,0.21160637710630892,0.03796803314208985,0.05258610447722678,-0.12781334101361042,0.00012043701535463334,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,30,6,-0.027367411594152402,0.23091930739778277,0.061845596943378545,0.22105998548495764,0.01905111896127465,0.025339725741624908,-0.10143887174636124,0.003136397989422083,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,30,7,-0.02443510931444165,0.24487568586212383,0.03892246080392614,0.21075025041967643,0.010582644346833203,0.022162197221279212,-0.0948942525797486,0.08950320596775413,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,30,8,-0.012545963304817664,0.24230703875166182,0.032645356137633474,0.21074245346003784,0.006388012508928842,0.02218794072544583,-0.08378616238325831,0.22569965209159257,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,30,9,-0.003717317386448371,0.21338575972026586,0.021439400226116345,0.22213801774656783,-0.0003428348061441655,0.017445675215482792,-0.07603500277924535,0.3011216792576909,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,30,10,-0.0018217170724272314,0.21710748564308868,0.005650033652246145,0.20204781754726164,-0.0039827586882114074,0.026987622050762217,-0.08354964265003795,0.36325228098481893,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,30,11,0.00834747311949735,0.22355703980022656,0.0021738043452502742,0.1928017519232036,-0.005679585026979406,0.016701609934449246,-0.06361506401908401,0.43916490574067835,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,30,12,0.005792315306842377,0.1881559265745878,0.0032154085494877083,0.18710032777905472,-0.01400012723606825,0.02147702995735412,-0.05966137251630421,0.5174293596954346,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,30,13,0.013051226253628756,0.17537756342375277,0.010195880185723427,0.17478390152257683,-0.03316763181573146,0.03392073777592186,-0.053440881240457316,0.588955895996511,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,30,14,0.005271319400727781,0.18030186617624755,0.004720374820709361,0.17681685615676634,-0.02295960169017308,0.033352820471882816,-0.04800930922555924,0.6746051472693086,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,31,0,0.019781962216854132,0.23051451111227272,0.035709660622298856,0.1467110509353876,0.00928372378450637,0.2153578347173929,-0.002777730204403417,0.0045492236994802955,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,31,1,-0.0020529589354395528,0.22702930696535095,0.05285720523083226,0.16115471348273747,0.028562601874768778,0.20445741096830372,-0.022064721818387478,0.0023899089875221253,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,31,2,-0.018395723907113026,0.22457174915510414,0.0851617691244484,0.1617573363895416,0.05886684048658608,0.17605468083190923,-0.03979313532984252,-0.001206992236018181,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,31,3,-0.046931531174302044,0.21891106964886176,0.11063377013927711,0.1740904850726127,0.08390420727133752,0.13875717995285985,-0.07152186742869016,0.0006547161153852939,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,31,4,-0.06781471177369353,0.21901287807083125,0.12702715083086502,0.18395435715645558,0.11638855921459201,0.1121294254234434,-0.08519591807872051,0.0009888528521955014,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,31,5,-0.0935005872287154,0.21363249983686206,0.14049565185135615,0.19985635893094533,0.13310615507495405,0.08354625672602656,-0.10671216948172446,0.006493170092046261,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,31,6,-0.09836433123165367,0.21490791749882698,0.14745627426040187,0.20753677454125874,0.1455205222117305,0.0540292229123116,-0.12115257973483207,-0.0004952160304784775,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,31,7,-0.09985895578017828,0.22113388686186075,0.1415145254889728,0.21179842853319653,0.14030702328586575,0.03884414394247537,-0.12466011610653993,0.006494719504415989,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,31,8,-0.08982373904857038,0.21452740149074778,0.12587445498412864,0.21557133626568314,0.12799114920520782,0.028326674320519052,-0.1366502175909281,0.016275414884716274,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
