episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,45,10,-0.04831984600079059,-0.41340027440992,0.18418433447796123,-0.24038378350937362,-0.0053639753279686175,-0.16914300895220036,-0.08095340945401786,0.9166266370239259,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,45,11,-0.059652856409430466,-0.3689920688467026,0.20672884127295033,-0.22336430301299692,0.056760847614765186,-0.17200381436067813,-0.1288038259133697,0.9187026112282277,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,45,12,-0.05174631710773703,-0.333308310692668,0.21657080311280508,-0.19850303036010264,0.12003341931873557,-0.17106183614003656,-0.1766128235542178,0.9191998534133434,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,45,13,-0.039920649256587004,-0.29318529285728934,0.21145039615356942,-0.17780897615510227,0.15149080568468576,-0.1660182156100869,-0.1896238610180616,0.9219863523747326,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,45,14,-0.025361048370957318,-0.2520507061662376,0.18863226882892858,-0.15642478843051189,0.16096449564790727,-0.14916714186757796,-0.19821873399275547,0.9236250943268538,3,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,46,0,0.1424578217098713,-0.5932844596073628,-0.058471454115390675,-0.46395934413146966,-0.1654561467380523,-0.1263924098057151,0.00471296789509057,0.9144429190671445,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,46,1,0.17438711951017383,-0.6036464195494652,-0.10005043601819863,-0.49161751957577465,-0.24354313074228162,-0.12465210991874331,0.05492675373017786,0.919934453654945,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,46,2,0.20392923911446337,-0.6249219423387051,-0.13163266412395225,-0.5112638060335517,-0.2914415688396096,-0.11436910121124977,0.0988076066744924,0.9208577246489525,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,46,3,0.21327218766373401,-0.6173497768988013,-0.1457501601721643,-0.48843087139400837,-0.3475436609498262,-0.10652606962972877,0.1324107075017691,0.9217303417770267,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,46,4,0.21021406260561948,-0.6005450594023168,-0.14633453849524247,-0.4587962179771065,-0.36293757800900933,-0.10242575350093841,0.17946961881053447,0.9249543709545136,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,46,5,0.18324075725454092,-0.5717337915893197,-0.12695056758609402,-0.4106803593147397,-0.37747660310733316,-0.10422787680321932,0.19117932960647344,0.9182741391152144,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,46,6,0.1416711459602118,-0.5338846826704144,-0.06995940778416382,-0.3479909571720957,-0.3540274272114336,-0.11004828806874156,0.17003040828490257,0.924570772207439,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,46,7,0.09406749308311946,-0.5032640654575824,-0.011618660607725262,-0.3099705197765231,-0.2867557057766318,-0.1303314389803707,0.11446267170834545,0.9203720434638262,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,46,8,0.05572479613393544,-0.4448709356984496,0.05544998385345945,-0.2631033031636476,-0.20976352183902258,-0.13728608563628786,0.06227460371935367,0.9258204924691916,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,46,9,0.019052503174662616,-0.39384119849181176,0.10108063589829219,-0.22233874634158612,-0.14258770965659617,-0.1392473506006896,0.008116622838258758,0.9176553276518584,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,46,10,0.004049634740233454,-0.3583889935626984,0.13817873480016007,-0.19863424498349425,-0.07533264797130224,-0.14759046925330155,-0.047384237282156905,0.9228014624667764,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,46,11,-0.009526432535231055,-0.30634562508299945,0.17376951967275156,-0.16314079194763298,-0.0003111350049972428,-0.13309703242874138,-0.09879132201632856,0.9182576319141984,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,46,12,-0.018979361312299936,-0.27059169786465165,0.20472337567096965,-0.15989761580848694,0.06788369852232934,-0.13819085279181598,-0.16055654436782008,0.9226598700132966,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,46,13,-0.029499624584764184,-0.2278980173745454,0.2071210769425036,-0.11076189430707695,0.1404550328196883,-0.1331954428242147,-0.20770404468882087,0.9279321627507806,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,46,14,-0.020640076246559613,-0.18811262664020068,0.19799736899298448,-0.10381664991742368,0.17919681752949956,-0.12103807298153635,-0.23653930003625157,0.930751735706985,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,47,0,0.22852346297341586,-0.6175132703499198,-0.18240744082018723,-0.5238991381984055,-0.3020856062057614,-0.08499365667045111,0.18752832094419003,0.9412656308984757,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,47,1,0.2540476202628017,-0.6381897077610791,-0.21316219092792263,-0.5277191867592335,-0.3658987713555693,-0.0802836875566244,0.24125900585484517,0.9514313254562616,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,47,2,0.2656103071717024,-0.6142718064397573,-0.2379972558541297,-0.5263091681635379,-0.4323820470063686,-0.073052727289319,0.2932394893239736,0.9515885312190057,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,47,3,0.24673462333405016,-0.6403610114125013,-0.23557997214609375,-0.4661756299087405,-0.4467790014630556,-0.07947003680372233,0.3321136140871048,0.957611275878489,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,47,4,0.20703972285771377,-0.5909714585067629,-0.1868320309859513,-0.4152332707858085,-0.4637727943742871,-0.08685803244644397,0.31249759030890467,0.9507815853382946,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,47,5,0.1500769820016027,-0.5444192294493914,-0.1125767123657464,-0.3488336443625092,-0.40332794519963855,-0.11445690216258164,0.28314667290031914,0.9511940269925595,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,47,6,0.08170323248940714,-0.4955743890996873,-0.02550991815248116,-0.2960761325173974,-0.33400113568317885,-0.13719844070619336,0.20846216758281,0.9447510936169625,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,47,7,0.036063839975297496,-0.44177402849793435,0.04233375325745359,-0.25241418445700403,-0.24340965992504354,-0.14881617209410664,0.12582845918250085,0.9485096104692221,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,47,8,0.005408909388780636,-0.391413826972425,0.10847409951961051,-0.2347958256462812,-0.1729250363820195,-0.16613320326203102,0.06793520530438424,0.9497554572000504,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,47,9,-0.00832328932663795,-0.37059334845596553,0.154918836669922,-0.1803644296766519,-0.10390569951099149,-0.16484302464488143,-0.00602632093793154,0.9536645054233075,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,47,10,-0.017606025388002378,-0.32739254765403275,0.1921773301334383,-0.16123222959715122,-0.014264523631036252,-0.1579066714790463,-0.06087188095676899,0.9526215125273466,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,47,11,-0.02600827189067001,-0.2774661100037098,0.2183460817091467,-0.1264574818342924,0.04096578538340334,-0.17554502838534114,-0.10162750793698427,0.9549209000768066,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,47,12,-0.029902516570180615,-0.2550092907823921,0.22039535434210322,-0.11819793678766488,0.08813670918798444,-0.16801961703780288,-0.15107653920394182,0.9569902594821453,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,47,13,-0.022235774648606765,-0.20777862015062576,0.21839602492594734,-0.12648887485599514,0.10504658632391695,-0.16127189354795213,-0.16983266550907494,0.9538519843200446,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,47,14,-0.00812035893821711,-0.18794500835430628,0.19367888148385304,-0.09161528011140219,0.13178880080831057,-0.15743876378816363,-0.16627256424283976,0.9563269918023348,1,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,48,0,0.18102091093885897,-0.5801979525495171,-0.10927469737803924,-0.5023226425679922,-0.24162698959922785,-0.06061783467066284,0.06973783788752563,0.908911099757731,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,48,1,0.19493315335971118,-0.6189542438803911,-0.13463923510372627,-0.51690942036134,-0.2824577989174723,-0.05903039659100762,0.1027849724427462,0.9159700437358618,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,48,2,0.2099770450938344,-0.6206096619460881,-0.14356407727438197,-0.5243215077093542,-0.3204557180989086,-0.05428493264567846,0.13311826040774588,0.9188624986662269,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,48,3,0.2040467492768765,-0.6058192700139284,-0.14340208196860538,-0.5022879666159152,-0.3485106591417491,-0.04926713363051416,0.15947846269768484,0.9229770823996067,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,48,4,0.17507366602176433,-0.5892535585688352,-0.1273244747353791,-0.4545935541403293,-0.3527709273075759,-0.04515394574964038,0.17065663942021136,0.9223858623949885,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,48,5,0.1366643601886034,-0.5649892179994583,-0.07776004735356556,-0.40591918694806095,-0.3488666070305407,-0.061487653069019266,0.16932981053036456,0.923524322930038,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,48,6,0.09025901948678494,-0.5301791748479605,-0.024555100959062437,-0.3562077215322852,-0.2983779249628484,-0.06603785643577575,0.14531616933351754,0.9162088916119338,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,48,7,0.05113671790933616,-0.4742869605373442,0.037006796947539,-0.3048066754811406,-0.23400071931234,-0.087202605349183,0.09072937661564351,0.9189692293413878,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,48,8,0.02300860667186977,-0.4185131008609235,0.09348083635884541,-0.2553000341432392,-0.155085529797852,-0.09340671184271565,0.02860872819191218,0.926729997530222,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,48,9,0.012935335431993045,-0.3922506997007132,0.13068479780572673,-0.22025752237173912,-0.08461586917799713,-0.09429876326739783,0.0010072097073793307,0.9161167611687184,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,48,10,0.0020215723506212813,-0.34988606853023174,0.15577875641560568,-0.20104319773709767,-0.06636202845329042,-0.09710613140207525,-0.017453634751737113,0.917020485729754,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,48,11,0.006234341361045892,-0.294825383411944,0.1667567663632633,-0.18373189550793168,-0.013828979161262467,-0.0946086214448213,-0.03918830466049905,0.9175979993941784,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
