episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,32,14,0.09030392920434482,0.3473019893317223,0.08121086582529558,0.1580086402685642,-0.0908187721163034,0.19095798544704912,0.4294008457140923,0.004786611552357674,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,33,0,-0.0062268637672066585,0.0247988762424588,0.00928793811619294,0.019479032453894596,0.004912930521249748,-0.051421630897402704,0.010964133172154389,0.015986658052504064,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,33,1,-0.012182583234369715,0.0005818775267600884,0.008917792715609218,0.022561396300494696,0.02350860462474824,-0.07694888962900637,-0.013119951225161519,0.011662724870860577,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,33,2,-0.008797405317246876,0.0006115013401507552,0.010136652652979028,0.006869707253098545,-0.0072110479261875415,-0.013042005721241146,0.006415107456803293,0.09995378382682801,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,33,3,-0.0022440411471724153,0.023353027907252244,-0.004727643889188615,0.006457083941698083,-0.02648321583956481,0.007433558381378713,0.13146177517342572,0.11926250118559599,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,33,4,-0.004018136924862803,0.007016619777202582,-0.01332358649963128,0.0007198553381562167,-0.02800781430494781,-0.016009646672010436,0.2378327912538052,0.06882439092466236,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,33,5,-0.007020124836027597,-0.00948412552016975,-0.00788361765426382,-0.012902356474638,-0.004682082525193643,0.0017961600272954348,0.11743983319854734,0.08791890202331544,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,33,6,-0.009444790771037326,0.03400335129868981,2.6165985614223786e-05,0.015106682153403828,0.07285894760453704,0.03681461968672284,0.11924273328751334,0.046607247769564396,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,33,7,0.013016464404940642,0.13318762838065623,0.012579708341479423,0.06732230530363326,0.02342507449179887,0.07573567756187916,0.23943069271254536,0.015081652246624232,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,33,8,0.026794895299553922,0.2137290584691166,0.034978974285900744,0.10809578759264948,0.050389573226571116,0.07190660435426233,0.2519635189306737,0.012769303266763688,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,33,9,0.0442166270312071,0.2773562285739183,0.05586644411748665,0.14981526678729062,0.061898914897024704,0.02752059059762957,0.2959041148424746,0.010952557670474053,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,33,10,0.05879447248959546,0.32692699297106265,0.06414714685094369,0.1728215298914314,0.07115926751238111,0.025213114507496415,0.32618898425322773,0.006725730929464102,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,33,11,0.0839700396876335,0.3527520210256575,0.06946455205422652,0.17678228279626362,0.049629857797622745,0.06542134759098295,0.35525759384828803,0.009551590924322605,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,33,12,0.08835343323796996,0.3707252385917902,0.06960029515630017,0.19710433995324383,0.06209806060642009,0.09628835516107082,0.3469906830145122,0.005317404474556447,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,33,13,0.10206255634731054,0.3860548120515347,0.06345658583402647,0.19669499957221748,0.03492361817646028,0.19019909814846514,0.3339456723109484,0.00419837118691206,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,33,14,0.10954553007966283,0.3913127576896548,0.0566952560689451,0.19682703492820275,0.015245677382707656,0.2770079104318619,0.3193897887102366,0.007645515745639801,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,34,0,0.04070422290700676,0.5049307691150308,0.10604929231417193,0.4355951765892506,0.15698235274469852,-0.27976456258970495,0.10273075792896746,0.004617636214882136,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,34,1,0.054381984783291815,0.5296914960511921,0.09798597063332815,0.4246018738651275,0.05651434502482422,-0.14551803915727135,0.21004847712248564,0.0027862009974718095,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,34,2,0.07011906232619292,0.5233480626432895,0.08535316476404686,0.41672263578403,-0.03153131276163457,-0.07577990050798655,0.29062568991214044,0.0017745837019979955,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,34,3,0.10849862626707552,0.5100540951454638,0.054272689905286,0.38391261925852305,-0.16315548160809273,0.05156221510696413,0.4251652476565242,0.002137682531565428,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,34,4,0.1302502053473592,0.47922976734244827,0.02618416589659467,0.3576811848365068,-0.2300394396602511,0.10920699162620306,0.48990611563187847,0.0026830458893179897,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,34,5,0.16348760662764317,0.45859115654110905,-0.005693506217092137,0.32174458749592316,-0.2789745229578614,0.12957486206972602,0.527387783409536,0.0025706241033375266,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,34,6,0.1887708599873782,0.42345900129210945,-0.039241127963483224,0.317067642811656,-0.3260419403557777,0.09411076675105101,0.5705090981492997,0.0018701109338700773,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,34,7,0.1886584237594009,0.34530885041874637,-0.05591495902633653,0.3181670141206979,-0.3190994525191784,-0.05341152575886243,0.5189164089571834,-0.0014517397976517678,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,34,8,-0.00833613609680528,0.004855206354618002,0.010313908386111403,0.01832169690543417,-0.010570764076948125,-0.01937475172498815,-0.0002794933087825191,0.008524390115976334,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,34,9,-0.015485552618026699,0.0012795370813607487,0.010135478773951656,0.015562701700687409,-0.0045631118603050025,-0.007736620560288343,0.004053655206143869,0.008574448054075241,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,34,10,-0.016900046787083123,0.0033925774415730636,0.01439500554102674,-0.004301694443821891,-0.003586626866579068,-0.01654101600119473,-0.0004897528868913481,0.0030249296879768374,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,34,11,-0.02449756189042329,-0.007946968342423477,0.016409755458951125,0.0025111042235493874,0.047872716995358444,0.003659755697101419,0.008248503209769775,0.0020975467919111253,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,34,12,-0.033688022516489,0.03575453115355964,0.01667697301208987,0.04044228694957497,0.11681932171922926,0.013411122038245238,0.06204214115780593,-0.0007280450354218484,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,34,13,-0.05108854088395831,0.09743524797534941,0.04017637703770416,0.09620809152472021,0.1851606222109795,-0.0058761453152298415,0.06911820522922274,-0.0009855454527139664,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,34,14,-0.03716215622031688,0.1673614157679677,0.06913730659627926,0.14946142844790222,0.23635533829253919,-0.02063680751410124,0.07612373693156249,-0.0021234100599288944,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,35,0,0.083354474280119,0.3544837016615866,-0.005015137534618241,0.13370028490477803,-0.40077094359982013,0.26988413675463196,0.5587913621786238,0.017597302007228137,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,35,1,0.10098256400483852,0.4074133940137624,0.01960532096213119,0.18702871886026873,-0.29380601921421284,0.13247568692559009,0.5711234698597194,0.016264717980086805,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,35,2,0.1369058578765393,0.4434472006462812,0.00923724788546576,0.18491492206561577,-0.33750168842005723,0.23910676338541514,0.6539295411796571,0.020191584445595743,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,35,3,0.1682994237696529,0.44542862127864347,-0.011017981373607988,0.17201444197726257,-0.34483976817899936,0.29169075703859326,0.7039637414378526,0.019989147760212423,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,35,4,0.18968190110874183,0.4556474307047723,-0.027662812288671623,0.19305330646312246,-0.31482514697182173,0.2964663330827355,0.6987819752787949,0.019614070781171323,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,35,5,0.21559054387670762,0.44218172008627643,-0.0513716736834644,0.1967904097362162,-0.28033518486037845,0.29504880213057993,0.6747098394749762,0.018914570689022542,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,35,6,0.22032463266140223,0.4288690033394694,-0.06937276174023732,0.2046143509588242,-0.2271204355867505,0.28178239432734253,0.6332632895342112,0.01796805850946903,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,35,7,0.21248740114498144,0.40327309110742793,-0.07142809052181232,0.20891498974895473,-0.16840762189739938,0.25693562222254274,0.5743708122327329,0.016111504933834078,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,35,8,0.20010478802245857,0.3660589255052805,-0.07122140777578939,0.20849969905662535,-0.09813556441754101,0.20756511998492477,0.500379949518323,0.015200033310949802,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,35,9,0.18225366109466556,0.3364713919113277,-0.07299553917217244,0.20281858804416653,-0.052276133115887635,0.16611456779885292,0.43669804793381695,0.015341536375254393,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,35,10,0.16724399142897128,0.30588283591425414,-0.07611715029662836,0.19457186694431317,-0.01863917331778997,0.12350220346868035,0.3812090472382903,0.017739400999367237,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,35,11,0.14392418876183033,0.2775836569640636,-0.0724416283456682,0.1946625578958988,0.016957235259234982,0.08114282757490876,0.33151279600512984,0.02774505913719535,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,35,12,0.11964508861815937,0.24463410178899758,-0.05912493122667062,0.18691381629717363,0.04818184790289404,0.04155860143029688,0.28073796128731976,0.10726140849030018,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,35,13,0.11183398246628051,0.2240159276690482,-0.06790074411898839,0.19192079807561646,0.04318045226937539,0.017268123047351924,0.2635324324942827,0.19075649982690812,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
