episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,30,0,0.2561460699982048,-0.6003548951445222,-0.25230950910460936,-0.4807292706236243,-0.4001914002766609,-0.17582298021972176,0.2300727147889734,0.9365871802480817,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,30,1,0.26622927319484957,-0.6131554292822778,-0.2693642639118432,-0.4726035562855303,-0.44735970171326395,-0.1547149060207903,0.2779376211471558,0.9419321165885925,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,30,2,0.24258457678973677,-0.5940515851294399,-0.2552548249424099,-0.44501745142209526,-0.47507913391184803,-0.13263700381034604,0.31046624024575964,0.9417169270475507,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,30,3,0.20424479465395218,-0.5627014346387387,-0.20861106193882217,-0.39399466050499676,-0.4540139218934476,-0.1266908004221916,0.301607695696652,0.943499406793356,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,30,4,0.1519385761592984,-0.5210132763715088,-0.13773152593156684,-0.33507785832011694,-0.40991857295635337,-0.12815022307658186,0.27862671615123746,0.9420744241554737,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,30,5,0.09899703629964596,-0.4795610774027109,-0.06495057269066562,-0.28233788963419193,-0.3480360491019487,-0.12490513736045361,0.23148969314169887,0.940282230785966,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,30,6,0.06829719599556927,-0.4417164683035612,-0.005739154103815425,-0.24218831800362461,-0.2760404402684867,-0.13921454713553183,0.17152282328015567,0.9403363410333395,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,30,7,0.039205846885681184,-0.39261162274360656,0.05653347419571886,-0.21692765635240074,-0.20590725259876247,-0.1369658910518884,0.1246574970197678,0.9406692263216972,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,30,8,0.02268635785716777,-0.35843830408751964,0.10419808508801476,-0.1885710887667834,-0.1500585275123119,-0.13665127422672507,0.074474206848681,0.9468275445635319,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,30,9,0.013689624366104658,-0.324983362906158,0.1359182173004152,-0.17837251167213908,-0.09667305437046292,-0.14494559723734846,0.03468779805517197,0.9427905506342054,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,30,10,0.012826137885570577,-0.2887615950525999,0.15334749287551652,-0.160647714103192,-0.051988366794526564,-0.1393162339769899,0.00231709656167034,0.9426132621034384,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,30,11,0.014242467307508,-0.25418469881218675,0.1695097261149885,-0.1364152252085209,-0.0055928154982923806,-0.13788910771873586,-0.023254186467319693,0.943563349849999,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,30,12,0.012511661906600025,-0.22507583354473115,0.1678684831603171,-0.1420190847656131,0.031598147066354776,-0.14090168278586856,-0.05219131694960588,0.9416722324599625,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,30,13,0.00901712450897696,-0.18775784397634865,0.17430929059278977,-0.11197473189717533,0.07784753991204507,-0.1376614337280988,-0.09758402364575858,0.9453920140029789,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,30,14,0.009087835722923321,-0.15789614948916442,0.17595538913798348,-0.08712859150147434,0.12303749609458448,-0.14367035765367742,-0.13862610477977988,0.9448934607766271,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,31,0,0.26229082051211594,-0.594007899379313,-0.2189485074445008,-0.5053380141166448,-0.37028367912882565,-0.08712740311276912,0.15494093973279,0.8921615348914862,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,31,1,0.25529791327703,-0.6222129570996165,-0.21320423714035738,-0.49100453491997714,-0.384897673099935,-0.08296432744124527,0.15735295058429244,0.895966176558137,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,31,2,0.23792513961488015,-0.6052587612156272,-0.20135744999617328,-0.4801459349327683,-0.4172984949102401,-0.07864702477657792,0.17868939348888402,0.9015512718159557,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,31,3,0.22229747553050516,-0.5990173237221836,-0.19175626675227275,-0.4677928834843039,-0.44792104271751637,-0.07617989995530239,0.20132662804973134,0.901703114228189,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,31,4,0.20094635942447192,-0.5804399116076231,-0.16725778495809424,-0.42220554805526134,-0.4585187644374668,-0.08398150789830083,0.21752856415760524,0.9021539336349964,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,31,5,0.1619003287976385,-0.5667178050093055,-0.12100735146588076,-0.38575578766056895,-0.4522589792525768,-0.08598751195251941,0.22433605238115795,0.9053013860857487,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,31,6,0.11558232454174755,-0.5539925959793329,-0.05767999286025749,-0.3485590067183971,-0.4123220889009833,-0.11005047236606469,0.16958750780802967,0.9053973304671049,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,31,7,0.060708533288478916,-0.5187904122853875,0.007741459213912616,-0.32214198413866757,-0.33033506524980066,-0.12560688188084956,0.11526483250761033,0.8994282193127275,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,31,8,0.02216482217079402,-0.5012875665030778,0.07511768665933627,-0.28886358578118676,-0.245074169434905,-0.1510925999580025,0.020692071651101096,0.8985553638135195,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,31,9,-0.014659310975372764,-0.4736497204375863,0.13655232540774365,-0.2659702247044444,-0.13333051930850737,-0.1687708202904462,-0.04855234604942793,0.8949773535023332,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,31,10,-0.03192941843223568,-0.4345805041412115,0.1756635201252701,-0.2477213380787372,-0.04732170872056485,-0.18639669549775117,-0.1268099266656637,0.8996005020496846,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,31,11,-0.04756763522067664,-0.401164842636466,0.21630187809926293,-0.22050435769924515,0.06031053118699792,-0.2026931137413978,-0.2013028086441755,0.9038736621798278,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,31,12,-0.056781090485781394,-0.3651047870553732,0.2373087100846769,-0.1928549025387466,0.1741116603776217,-0.2220303468961417,-0.31722289097547535,0.9051591381116509,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,31,13,-0.04576285293525456,-0.31364925440436603,0.23794495251750958,-0.15514295800676936,0.24204795927369593,-0.22627521670135853,-0.36747247800675037,0.9086515135930181,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,31,14,-0.03756901559063791,-0.26303186005595325,0.2123983568263056,-0.13197454891961813,0.27689066844242816,-0.2192246949950754,-0.3769944815850854,0.9100242929525972,4,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,32,0,0.3609150972406865,-0.7136146084218621,-0.3321803982010483,-0.5825681304358243,-0.4551938332266509,-0.11068325549954172,0.2978451371055246,0.9338940631783605,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,32,1,0.3588786142790318,-0.721120870251596,-0.3411147914783358,-0.5619707174937129,-0.5099702411954701,-0.10764755028396844,0.3371602006361485,0.9378389862572551,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,32,2,0.33875387892174724,-0.6940865156376957,-0.33917951850637784,-0.5204538566581011,-0.5544675837179124,-0.1109411195996105,0.3839575804170967,0.9385759702101947,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,32,3,0.2734409533689618,-0.6334607253098488,-0.26694276491093627,-0.4421325250600278,-0.5460054722022414,-0.12480918429946897,0.37450044700121876,0.9414727754137516,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,32,4,0.17849635866689684,-0.5717765398769975,-0.15664661220648873,-0.35594549746865034,-0.4694272367628216,-0.13094971213877193,0.28757514265739914,0.9394205191372633,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,32,5,0.08596927781140806,-0.49560921582967044,-0.03378616548144803,-0.2869728743646145,-0.3487402705967724,-0.15826723655861613,0.19681603400450953,0.9382719278290272,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,32,6,0.024262678147912053,-0.427167051093936,0.07073949139422198,-0.21602587641525262,-0.21584633574962614,-0.14650666772788756,0.09361799367791412,0.9371700572630167,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,32,7,-0.004827213555276377,-0.3420587258116901,0.133369352425039,-0.1670040315611958,-0.12801721614253514,-0.13147441156005857,0.011493527198970344,0.9399304545852543,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,32,8,-0.0045309821490645,-0.28094493940597776,0.1718797878712417,-0.1384084769034981,-0.04843166453152892,-0.11585442339104413,-0.04556983444273466,0.9391464519261719,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,32,9,0.003901357103049785,-0.2047947240483463,0.19383137904113545,-0.10239134517717363,0.009420703947126907,-0.07836454832631345,-0.07896811497700218,0.9379577546746731,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,32,10,0.009298404002010874,-0.15276860487771038,0.19432211383271236,-0.08842011682897799,0.047419664362907454,-0.05474581938087941,-0.09971666924780609,0.9395921463536024,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,32,11,0.031015329189658214,-0.09576174771514534,0.17574846628034135,-0.07620546141409867,0.028296740038871837,-0.010913212953209794,-0.09063627320152523,0.9415364205064775,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,32,12,0.044224993625223696,-0.061991397292792794,0.1549129672747852,-0.04257091640681021,0.05516197443282611,0.008099457022488155,-0.09405517597669366,0.9404182811105848,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,32,13,0.05690578136289126,-0.021981812413752078,0.14051235294842734,-0.04809280529612303,0.03530602113044268,0.02906520084762576,-0.09156327005225418,0.9355556887593269,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,32,14,0.06162113977259398,0.017927182744503,0.12126148391354097,-0.030012066260516557,0.04335136895877123,0.05153241505062578,-0.0891233940106928,0.9380738414168358,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,33,0,0.28082271830272676,-0.5805899055994749,-0.2756237603927254,-0.49308657962241764,-0.38626130444854495,0.012634916382312844,0.24007609509861472,0.9253946424386502,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,33,1,0.2835591883044243,-0.5722958940737843,-0.2834891767411827,-0.4929347440926134,-0.4283441787836253,0.008996033063054076,0.2680876108435988,0.9297194099192619,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
