episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,28,8,0.0033970943849683244,-0.006596459938287724,0.011148429658293879,0.011463347579121597,0.007623456340491774,-0.014225387801408695,-0.0005322863129972877,0.011045075466781856,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,28,9,-0.01008461930119986,0.0005994080745577168,0.007342873925984039,0.004668912803530767,0.0015650150263906148,-0.011511515393227256,-0.007763592931270602,0.01744596613365412,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,28,10,0.004334422804951721,-0.008216770035266885,-0.0007351479217706514,0.00012225941848753585,0.02414491450178624,-0.017096568622171793,-0.02302506772857904,0.002923860327243805,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,28,11,0.0228925539161563,0.04380555241245032,-0.03640407578688848,0.07359742153066395,0.13788657764208323,-0.05687043858081098,-0.06043156636953351,0.007361436946928502,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,28,12,0.01032058587872986,0.22749710072743878,-0.0628780359097122,0.18481356159031403,0.26056203145599366,-0.11052637614536276,0.11737554263204342,0.0007315610096454621,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,28,13,-0.005316308448076235,0.3812690662490129,-0.0694419939237832,0.2506283134491444,0.30887839016771323,-0.09209652350187303,0.29290582039213175,0.0012348816586732864,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,28,14,-0.010000521536827067,0.4647065990813969,-0.05667840725922574,0.2740748995897174,0.3093060675335526,-0.05765834582954643,0.32672033998942385,0.0018650157508850098,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,29,0,-0.0419930815834999,0.4172708116657734,-0.08882753889799105,0.10961106514346597,0.29449701566195485,0.8006816481039523,0.025696213942646984,0.019867876445889474,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,29,1,-0.050919319772720295,0.48934798704779137,-0.06572293173253524,0.0983011648213864,0.26737239822357894,0.8560565496512651,0.089293940361023,0.017428624633669853,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,29,2,-0.05270556060624121,0.5435147548477649,-0.03314453387671695,0.09674977503645421,0.2236650054903031,0.8885362707414626,0.16540612426424028,0.015574573954939844,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,29,3,-0.050033540367484086,0.5857888740187883,-0.016414836843788472,0.10136772956556095,0.20604053308033943,0.8718178150507212,0.24488406645214567,0.01719120698440075,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,29,4,-0.05573988135492797,0.624602069320321,0.007030088523328426,0.1184955980600716,0.17029688625419137,0.8302287940164803,0.32473205836403385,0.014122238229453564,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,29,5,-0.057985583145022335,0.6602801089534162,0.023239330282032622,0.1485902207998634,0.12810113440334803,0.7313476824700833,0.38503714475643647,0.01710661502829194,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,29,6,-0.04497083336102958,0.6634065462210773,0.020983401582121974,0.19147524286890028,0.12083146759724617,0.5634223367276192,0.40141028459203243,0.017527906210899353,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,29,7,0.01777424954301121,0.657114392009139,-0.013478805321931686,0.2622544010028839,0.28180259505081173,0.2812195477135182,0.25909905846375225,0.02815896081465483,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,29,8,0.06767364184021951,0.6086938940370082,-0.046067181149482606,0.32229181095266346,0.45008341898638005,-0.03148699242475628,0.08466707045072319,0.03793813657897711,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,29,9,0.08247679157876975,0.5563681149945258,-0.04997553133389343,0.3831234848698378,0.5774312383810283,-0.28229670926165573,-0.057849689319431796,0.036631981951296334,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,29,10,0.062030131274938616,0.4928371285369991,-0.03441861948651065,0.44896285870647434,0.6544722446401119,-0.544936775427699,-0.17812209141641855,0.0377803944811821,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,29,11,0.009211013578057314,0.44587110355460646,-0.011451836390495185,0.4884114734063746,0.6250063924965858,-0.6974629810626506,-0.22693717846345907,0.03444099367493391,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,29,12,-0.04539555945792789,0.4083389506897329,0.007278203863203658,0.5087640002608896,0.5411227026410104,-0.7709859608987568,-0.22290426065230373,0.02170458562463522,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,29,13,-0.08803676951169964,0.38164039512509096,0.020970969136059447,0.5093785237903,0.426629499689579,-0.8108825415605901,-0.17406826356664296,0.01642502256757021,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,29,14,-0.0973031772202253,0.3586595343947411,0.011488854576230167,0.5030450329575539,0.2519340551657081,-0.81972949179399,-0.07498580035099389,0.013215593622028829,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,30,0,-0.12910265786820646,0.45834094781345114,-0.10162586171013105,0.20922358520412454,0.29519518257188804,0.2609714235696793,0.2450616903196574,0.008197136345654726,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,30,1,-0.117514925155282,0.42780554593723996,-0.048665669092833874,0.12459087125754353,0.2630332276329994,0.30999555866032835,0.29773572722327724,0.010288038542211057,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,30,2,-0.10127485337790842,0.41867775530934337,-0.011069338581055244,0.08645399242526286,0.24769962503731258,0.35794517548918714,0.35218823201721916,0.00670490325164795,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,30,3,-0.09977685520276425,0.42766689524102197,0.025357274838090083,0.04127112427747248,0.20306908164727688,0.4051058709312678,0.41483845280498266,0.008770359329670668,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,30,4,-0.10640068768566846,0.4242335327675343,0.07012293811416637,-0.006185378337562053,0.11979732907223706,0.43704607058262823,0.4730971196394562,0.008217040335327387,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,30,5,-0.10554070977681873,0.4596972684847712,0.09297057248890417,0.0008692286701799112,0.06593142269110686,0.43062930714255576,0.5306032034208179,0.007705615067750216,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,30,6,-0.07780383127117152,0.501956856987834,0.10537447194784899,0.03325164351445442,0.04254452803468711,0.39078561768019204,0.5479674523364306,0.00742919394171238,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,30,7,-0.056224145214408605,0.5324747283162473,0.10139118025916827,0.07203033523488045,0.05351289061695341,0.3682123870463967,0.5308513596574069,0.012506797055661678,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,30,8,-0.0032256315484046616,0.600683839887142,0.07010981201231492,0.15418638598889112,0.183927183719635,0.2394343299732804,0.37533738355767743,0.008880337811529637,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,30,9,0.02703347817409041,0.6203234907027483,0.054922698737621456,0.22230862753444913,0.2265788419563174,0.12968462301021821,0.2696199733753204,0.010740228583037853,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,30,10,0.04674787257838253,0.6123043431671261,0.05682336895734086,0.2793661626202465,0.23583371845030787,0.04037424421739577,0.19539272468060254,0.009917341632753611,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,30,11,0.05728967308318622,0.5775409856455921,0.057660771568954106,0.31289196055889124,0.20552454361641403,-0.04451285448527331,0.11784465867972371,0.00843702709543705,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,30,12,0.01214876763838535,0.00908906801336995,-0.0019011833029090042,0.009140058789968486,-0.0021347991125881816,-0.02102783574026823,-0.005614451136708221,0.00871142206683755,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,30,13,0.011038979425609163,-0.0025852456111908895,-0.013047298063099233,0.0024954077126979612,-0.0018710197453796207,-0.019612528090745207,-0.007166341593623171,0.006686608267128468,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,30,14,0.016555047871708917,-0.0007792242030502106,-0.01591108266663538,0.0038513605487943137,0.0025328230672478913,-0.0274578609855175,-0.004876491735339106,0.006103373695492745,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,31,0,-0.13852433336827158,0.584843724377632,-0.12665077488994586,0.29937008330565684,0.25234052220231296,0.34538608996558184,0.1979032668441535,0.04296723116719723,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,31,1,-0.12231335574686525,0.617311423853874,-0.12531892909619202,0.28590381068563475,0.3014052584578991,0.33396205894386766,0.18580745597475767,0.0298300318517983,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,31,2,-0.0835135188962221,0.6309638769922256,-0.11449877919864643,0.30836100368469965,0.35452247878128285,0.2846695673249364,0.1733002211471797,0.011079907448709011,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,31,3,-0.06538011388191578,0.6296783347358107,-0.09335913880872715,0.2976454163519143,0.3898193975095152,0.24100600990796095,0.19937865063524252,0.004614984336018563,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,31,4,-0.04111798982739445,0.6337576088367104,-0.06831112155532826,0.3093677348022462,0.4103865524332524,0.19535232359766963,0.22312942277514936,0.008763476363182069,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,31,5,-0.028314294124722472,0.6261586319707632,-0.0294973184177576,0.297046384150207,0.41117542242383953,0.2101478955484033,0.2714645152043105,0.007172229859471322,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,31,6,-0.01632496489900348,0.6266176135858296,0.005755362615883497,0.3006462198970318,0.39791241073226935,0.238936232172966,0.309949775667131,0.013575593626856805,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,31,7,-0.011172951248675567,0.6192065979409217,0.024048399722576275,0.30542965463531024,0.37847480225086216,0.2518811582165956,0.33977159249556066,0.009623430024772882,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
