global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
11897,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',407,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000407_left.jpg,../droid_images/ep000040/state_000407_wrist.jpg,50,"(50, 15, 8)",0.07015155788947038,0.0942781514357738,0.08673108783524333,-0.07720632196819247,0.22650617907052623,0.15016635822083987,-0.0415003246287285,0.01798201811899245,0.0015535969367256933,0.001930979614567107,0.0028288272233377453,0.005051064749145371,0.010104128603953296,0.0009391953193810334,0.007599551579273581,0.002443712106576084
11898,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',408,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000408_left.jpg,../droid_images/ep000040/state_000408_wrist.jpg,50,"(50, 15, 8)",0.07510386601455764,0.11303290282184571,0.0834644443126772,-0.08344579323153087,0.21747842417029242,0.19260118281257346,-0.016259575601099367,0.01826495937092471,0.0049326719594449805,0.007782703215885216,0.005635594533388799,0.0047688228134831374,0.0257409029290348,0.0042410789143331375,0.01811206961994103,0.0036273300239408907
11899,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',409,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000409_left.jpg,../droid_images/ep000040/state_000409_wrist.jpg,50,"(50, 15, 8)",0.07478212416147498,0.0834233412352447,0.0806148660642744,-0.12207160811767469,0.21309390214222385,0.2119142660640693,0.0231575586408607,0.01759849282995558,0.004013377264169028,0.006693210558509734,0.006933048923256121,0.008702938622580482,0.020104118378934898,0.0022241907990659063,0.018001010337575226,0.0013771779898427443
11900,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',410,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000410_left.jpg,../droid_images/ep000040/state_000410_wrist.jpg,50,"(50, 15, 8)",0.07948854981964007,0.12528824154790827,0.0816541842280363,-0.08236909151424372,0.17810636406351266,0.23078629480389629,0.06991985770797529,0.016285174553776146,0.004835673418237868,0.004131177052847813,0.007973150137435327,0.00784467229747175,0.01913016620229842,0.01069732276622055,0.011913724418747823,0.001764433511556461
11901,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',411,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000411_left.jpg,../droid_images/ep000040/state_000411_wrist.jpg,50,"(50, 15, 8)",0.07501166233404805,0.1359679205134811,0.07386348375007092,-0.08184757559095317,0.1838395235627961,0.23206177164386238,0.0452812631025292,0.018735282065528873,0.007823519628721859,0.003048134809939315,0.006609353580115931,0.007826946635036637,0.020765934957124,0.010168512840875875,0.021681237587088883,0.005900234848686301
11902,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',412,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000412_left.jpg,../droid_images/ep000040/state_000412_wrist.jpg,50,"(50, 15, 8)",0.07192203872278001,0.11993547108308429,0.06914818166059346,-0.10746806692949824,0.17218840151084758,0.2460613786810635,0.07456635065665043,0.016230373745227934,0.0038783814761268517,0.003179770933167908,0.006771016995081985,0.004106101430956279,0.017537892011800078,0.007288141648423454,0.015163607734727332,0.0025323961359253397
11903,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',413,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000413_left.jpg,../droid_images/ep000040/state_000413_wrist.jpg,50,"(50, 15, 8)",0.06789668911919121,0.18180258868841812,0.06507419401507715,-0.03568839205998318,0.15100435966414463,0.22486862941629096,0.05070066318628933,0.019245243932987096,0.005539281310557844,0.007616125363429236,0.006457004301738397,0.004298827563966482,0.017267196063036557,0.009637428979150448,0.008738353850177868,0.0028485524953952173
11904,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',414,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000414_left.jpg,../droid_images/ep000040/state_000414_wrist.jpg,50,"(50, 15, 8)",0.066414619139787,0.1810379595663454,0.06525470594634306,-0.030296254906608474,0.1593333883187814,0.2181099801232365,0.053624887532747766,0.016922846139881376,0.006261885763102862,0.002479826443879203,0.009926102595899836,0.011834057239593219,0.020049244373240755,0.006424311414769359,0.019059673476068174,0.005865956745644386
11905,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',415,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000415_left.jpg,../droid_images/ep000040/state_000415_wrist.jpg,50,"(50, 15, 8)",0.06339214782727544,0.2126619417134661,0.05940509935071138,0.0005657827648795753,0.13704551404460016,0.22445161949353507,0.07390544910199728,0.015988336225014565,0.004961395398023725,0.003826364626098837,0.012272067149480459,0.009854243796924213,0.021866379026028386,0.00910513423078335,0.012000132954191303,0.0014187268464370146
11906,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',416,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000416_left.jpg,../droid_images/ep000040/state_000416_wrist.jpg,50,"(50, 15, 8)",0.05138051229030386,0.21479411668222398,0.048275566983522165,-0.0003149496216960423,0.12803060442826464,0.2092645787126601,0.08446876053613496,0.018797628035575387,0.0077617703608925835,0.003228350124512929,0.009401448018145124,0.004303713668597753,0.018855326677790808,0.006465255971813862,0.015759950003058437,0.0042968212310252945
11907,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',417,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000417_left.jpg,../droid_images/ep000040/state_000417_wrist.jpg,50,"(50, 15, 8)",0.048270780317013054,0.22033125576199242,0.04395883659343424,0.026405772401310826,0.11090115400483415,0.18880039209472607,0.08410600456651904,0.014304282502711058,0.00580959797891074,0.0037489523573740117,0.013468513747255887,0.00940604626827092,0.024405326157093087,0.00996777077855225,0.01584280323201115,0.0026406201113052456
11908,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',418,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000418_left.jpg,../droid_images/ep000040/state_000418_wrist.jpg,50,"(50, 15, 8)",0.056145810485859905,0.2231171065471603,0.03182378143495545,0.05585121522040891,0.07269100360062969,0.15753535770583346,0.11624904195850827,0.017572924864044073,0.0029565541854569104,0.00738001031363379,0.010800896455906133,0.004816750618835018,0.009779664831473377,0.00599002068691988,0.004153630768003688,0.010064423834166166
11909,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',419,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000419_left.jpg,../droid_images/ep000040/state_000419_wrist.jpg,50,"(50, 15, 8)",0.048696813689728294,0.24073724175633354,0.03171196942202669,0.08694721229289809,0.07828898640659587,0.14378239881800295,0.10362236696917632,0.015829374104028227,0.00877752776696685,0.005575591444331765,0.016912233508670025,0.00979897099563061,0.02324879291944519,0.004581607770118226,0.014717258972289118,0.0033713952590992058
11910,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',420,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000420_left.jpg,../droid_images/ep000040/state_000420_wrist.jpg,50,"(50, 15, 8)",0.02797573129726067,0.2489993640593764,0.03302584664950865,0.09466619939414926,0.0757160963933879,0.12666295954998721,0.063297863611076,0.01576438503512156,0.007073225109958771,0.005195525381874176,0.012265571721871442,0.00400325628878618,0.01402702177113585,0.013113812724635158,0.012056930872984923,0.004366159268488067
11911,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',421,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000421_left.jpg,../droid_images/ep000040/state_000421_wrist.jpg,50,"(50, 15, 8)",0.04348827533022455,0.2575057720773289,0.00961943184234024,0.10851981703526858,0.022458301772103135,0.14874853561298457,0.12273578308935192,0.016728814897418256,0.010726549323857157,0.004349394258453126,0.01751965504139316,0.005921484950766152,0.02321945465448959,0.009916325775597385,0.014785420421865762,0.010986131641190106
11912,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',422,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000422_left.jpg,../droid_images/ep000040/state_000422_wrist.jpg,50,"(50, 15, 8)",0.045850307359070926,0.25954163652889367,0.007213993854285731,0.11923780528446735,0.015393508235574805,0.13477048114148582,0.12668807743893284,0.016620193025410297,0.008927351540458614,0.008215937807047874,0.013882171571919488,0.006065054397570004,0.018411636081366423,0.007341258868967454,0.011724973638996135,0.00516077376093182
11913,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',423,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000423_left.jpg,../droid_images/ep000040/state_000423_wrist.jpg,50,"(50, 15, 8)",0.03636223874319116,0.274724471178897,0.0030780982833404375,0.14776606499907377,-0.006715803038376236,0.11255399369102968,0.13026184195155494,0.015259026710184932,0.0054848436897582935,0.01910138487237865,0.014439102659071907,0.004270891928982272,0.012526014742025367,0.009810228863068085,0.013786248074969948,0.0030574543892559086
11914,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',424,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000424_left.jpg,../droid_images/ep000040/state_000424_wrist.jpg,50,"(50, 15, 8)",0.03957824492097703,0.2558549408279027,-0.01720846397687131,0.1389218065935376,-0.05522815928102394,0.11150492535344435,0.1370144784624548,0.020863358756872775,0.008470268563133623,0.004199421463953776,0.01925047202883494,0.0063968124398327535,0.019771492342249924,0.003233273742563822,0.014843608519070763,0.026837960254049574
11915,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',425,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000425_left.jpg,../droid_images/ep000040/state_000425_wrist.jpg,50,"(50, 15, 8)",0.07087948892170433,0.22827065874185645,-0.0647011367013125,0.12137833963197499,-0.13863182046185268,0.1278750648279127,0.22297488935651102,0.01490215429354656,0.009930856488041769,0.007897730117833793,0.01555669114397926,0.010427098219572007,0.021410021546104496,0.008699144937801509,0.02268451206506529,0.002050713315667318
11916,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',426,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000426_left.jpg,../droid_images/ep000040/state_000426_wrist.jpg,50,"(50, 15, 8)",0.0953878779674248,0.1951204059809181,-0.09735992997450595,0.11649520024640231,-0.22457766814889812,0.11857362655029205,0.2958040409729501,0.014512268944831609,0.009750470054417497,0.004132126403966555,0.011458839519828708,0.00528257926930415,0.02510910093257808,0.007366997006322329,0.041611805621804936,0.0009473367882489469
11917,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',427,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000427_left.jpg,../droid_images/ep000040/state_000427_wrist.jpg,50,"(50, 15, 8)",0.10349890161293437,0.20345566247950314,-0.10028111278039673,0.12873705166168417,-0.21942975762846645,0.09927920317875065,0.28732787780966346,0.015326714577340007,0.010457437126680501,0.003123969851128469,0.008213723396111875,0.004080356869021201,0.02815870098322407,0.0051021525136355226,0.0493460137208752,0.005813079882219898
11918,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',428,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000428_left.jpg,../droid_images/ep000040/state_000428_wrist.jpg,50,"(50, 15, 8)",0.10796540822450952,0.16598767410696155,-0.12407561665395657,0.10573269060532894,-0.2672446945417308,0.08785899108886364,0.32230960301511696,0.015228457837071776,0.012875586662403956,0.004263547466445805,0.01486177680205798,0.009628002130833133,0.043004353048874316,0.011706793201344604,0.04661599234863847,0.012037694639813771
11919,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',429,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000429_left.jpg,../droid_images/ep000040/state_000429_wrist.jpg,50,"(50, 15, 8)",0.1654261759332804,0.12464118715377101,-0.19355814811528138,0.0657158312983477,-0.37311887581823694,0.10853457238952008,0.4277846951268916,0.012661443665913106,0.014140416363779927,0.008172358758725079,0.016442226520916266,0.0061371801659015355,0.04128563846087858,0.010913765827252786,0.04075303983173319,0.002384440965781459
11920,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',430,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000430_left.jpg,../droid_images/ep000040/state_000430_wrist.jpg,50,"(50, 15, 8)",0.15421864896118798,0.09213058102119477,-0.18931398294259097,0.03713441341760177,-0.3658845370907651,0.0868624925469989,0.423166007863091,0.013756462531782034,0.023568419455102442,0.018685353271180757,0.026523348515528695,0.010392348050143387,0.0638259961671303,0.01513790427627169,0.05953710755488166,0.007444638820783669
