global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
30308,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",304,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000304_left.jpg,../droid_images/ep000097/state_000304_wrist.jpg,50,"(50, 15, 8)",-0.010729853838613718,0.04590315814091105,0.019189189775524713,-0.05821044003253318,0.17244102542751522,0.17507348662124672,-0.08860891598976323,0.6873554490989693,0.005414421261213089,0.026158761480879016,0.012962697563807827,0.020156614926548598,0.032165167424182184,0.03440235616511935,0.006918182408048367,0.012111866656267496
30309,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",305,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000305_left.jpg,../droid_images/ep000097/state_000305_wrist.jpg,50,"(50, 15, 8)",2.9660952186736245e-05,0.034814896478996354,0.01762134663066723,-0.07995993446661886,0.18611403334879906,0.19461716151252553,-0.06849437103196035,0.691345879054819,0.0015932364928668407,0.005671943777451386,0.0020781158893153026,0.008066449815211893,0.01834207623555332,0.009452911575105494,0.019345477408846658,0.0007164163871482057
30310,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",306,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000306_left.jpg,../droid_images/ep000097/state_000306_wrist.jpg,50,"(50, 15, 8)",0.0034629720106355262,0.024907376208892183,0.02545355824566346,-0.07641043274507929,0.1859393326852487,0.1842791003473753,-0.056175473442384945,0.6900341274729165,0.010938825501243192,0.032325780154059174,0.0065065762187023046,0.016616545770040698,0.029652102061216847,0.028751322171087383,0.005410312060379526,0.0006446878943567899
30311,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",307,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000307_left.jpg,../droid_images/ep000097/state_000307_wrist.jpg,50,"(50, 15, 8)",-6.239615998980166e-05,0.012005653186850986,0.02404590654581052,-0.09635293650583904,0.18678922965213757,0.20273524678193594,-0.012947180091644632,0.6931688014033851,0.0014550079376133144,0.0031556508053427685,0.0016157239469466753,0.003461479751193889,0.0074690212856699445,0.007456445974895319,0.005540376320161873,0.0009797263843673376
30312,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",308,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000308_left.jpg,../droid_images/ep000097/state_000308_wrist.jpg,50,"(50, 15, 8)",0.00011397506048742215,0.003107370865786511,0.030456936936009944,-0.09351568335398852,0.1765372457598034,0.1921848263067596,0.021011478836857812,0.6932393392358159,0.0006478055280696858,0.004089479401455005,0.0006515945134658414,0.006006619742076781,0.007343046072690901,0.004036251573727424,0.003916062116153538,0.000954158621133725
30313,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",309,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000309_left.jpg,../droid_images/ep000097/state_000309_wrist.jpg,50,"(50, 15, 8)",0.003232636978458555,0.0017661059038961708,0.029932440209726997,-0.08710668553300341,0.17810346701534352,0.18585899849270604,0.021518960807680388,0.6889672411285308,0.0010754269394622,0.00481225001832083,0.0008110038497707307,0.003166857502336695,0.008351235424986529,0.003566521060770831,0.004875911367571016,0.001681423319184267
30314,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",310,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000310_left.jpg,../droid_images/ep000097/state_000310_wrist.jpg,50,"(50, 15, 8)",0.009206872024055752,-0.009376850192182339,0.03221372441205202,-0.09252393751410665,0.17324605208431043,0.18251109363699297,0.0320804661613821,0.689141946749149,0.0012807599235458017,0.0031735045053048663,0.0005074974987424548,0.0023577506793587607,0.007208281496909955,0.005260207119230918,0.0034237445529031437,0.017772422831893533
30315,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",311,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000311_left.jpg,../droid_images/ep000097/state_000311_wrist.jpg,50,"(50, 15, 8)",0.0023275412127811033,-0.012414562451305787,0.0328072105067826,-0.09517740456344165,0.17680024191310906,0.18103341743395732,0.018842458030568863,0.6954398076116266,0.0007967695209958318,0.003290503423860207,0.000937126431496172,0.00204228213898309,0.00444582684508884,0.0075580301062636015,0.01249218991054978,0.000957971751722786
30316,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",312,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000312_left.jpg,../droid_images/ep000097/state_000312_wrist.jpg,50,"(50, 15, 8)",0.0044980531241630645,-0.014745239593875328,0.03434964386621371,-0.08690598125917101,0.16539791522341815,0.16694528311455722,0.016653921723245993,0.6908546153766532,0.003920895558507128,0.016378734261467173,0.004603299137921003,0.003692020995114699,0.01043789087399273,0.008846078422205975,0.008019603737208208,0.0040802587303732304
30317,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",313,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000313_left.jpg,../droid_images/ep000097/state_000313_wrist.jpg,50,"(50, 15, 8)",0.009514585168130309,-0.00872505323801271,0.03890836443770041,-0.0660280557322541,0.14040110783289922,0.14238855038147535,0.03664087193118467,0.6793647624961925,0.009016609861622216,0.011516002406593366,0.007054517523849306,0.009977156371113153,0.01603209071036985,0.02075091191907494,0.010719925565980223,0.03160729141418983
30318,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",314,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000314_left.jpg,../droid_images/ep000097/state_000314_wrist.jpg,50,"(50, 15, 8)",0.014660392676936184,-0.023317820461213036,0.03905522460102835,-0.07779847465251202,0.0905412610708037,0.14821444293310193,0.09126023122426155,0.674727529154744,0.0014506735039996486,0.006136132903218266,0.0021545508400836323,0.011380736843951456,0.0178180948565267,0.02479059222277865,0.0192980324160683,0.04863280760837168
30319,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",315,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000315_left.jpg,../droid_images/ep000097/state_000315_wrist.jpg,50,"(50, 15, 8)",0.005530056878462587,-0.035530026352501194,0.03186275051916649,-0.08004341514558165,0.03034899452338188,0.13981489888795137,0.12377397682068221,0.6131972315575006,0.0023826475792296476,0.005458838485889616,0.0019060947628773755,0.0052922682572194065,0.022101543220175848,0.014392029700331214,0.007225811754701495,0.10605346378131317
30320,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",316,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000316_left.jpg,../droid_images/ep000097/state_000316_wrist.jpg,50,"(50, 15, 8)",0.002732072690771254,-0.055123094159032854,0.03439280049706417,-0.06062314654344194,-0.07399716800003206,0.10758334502189865,0.16263456614576474,0.475489575057494,0.002153279605210552,0.013734505886564618,0.0015361811994159414,0.004497372880646023,0.02299011287355687,0.0196707962127939,0.013661206753180754,0.05865362949502804
30321,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",317,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000317_left.jpg,../droid_images/ep000097/state_000317_wrist.jpg,50,"(50, 15, 8)",0.0034590379841509186,-0.050030356715845506,0.03358671139308265,-0.050882714488315384,-0.09676023293713547,0.10643522275324298,0.17668399624638084,0.5022104251824435,0.0023023355259202036,0.015612544147982353,0.0021888434215210657,0.004953085212615697,0.020620837905542515,0.012262619444453136,0.010356867113353574,0.08980599680532501
30322,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",318,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000318_left.jpg,../droid_images/ep000097/state_000318_wrist.jpg,50,"(50, 15, 8)",1.6772259085925482e-05,-0.050126299060286074,0.03086375289452496,-0.04741272800781853,-0.06512872210872449,0.10044122142690588,0.15048656280939535,0.45674154947250944,0.0019151102075499133,0.018962246727235475,0.0013700646228464685,0.004062120828264902,0.03542525036004566,0.01600153349964274,0.019075267915342586,0.062314876707925675
30323,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",319,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000319_left.jpg,../droid_images/ep000097/state_000319_wrist.jpg,50,"(50, 15, 8)",-0.0027543533265593917,-0.06461404511520653,0.030931491121361957,-0.04778751705133335,-0.10974491096496192,0.10026659465697578,0.17621232522084715,0.40348971961747604,0.0022578065713328545,0.02483835284580576,0.0021067354616730203,0.0050032865488790846,0.0118788775940935,0.023835103175280623,0.005062599600207912,0.04786595492208668
