global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
25590,91,ep000091,,Open the top right drawer,236,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000236_left.jpg,../droid_1.0.1_images/ep000091/state_000236_wrist.jpg,50,"(50, 15, 8)",0.21305583948960236,-0.13428066849161668,-0.15496972028878878,-0.015917051192478465,0.030583463735118183,-0.1377842466772105,0.07694023687526444,0.04578237192999673,0.051871522646205225,0.025285353189737632,0.04813495611472049,0.016280501511941756,0.03315031366947318,0.026335982067938385,0.018118743569848588,0.06379232756644271
25591,91,ep000091,,Open the top right drawer,237,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000237_left.jpg,../droid_1.0.1_images/ep000091/state_000237_wrist.jpg,50,"(50, 15, 8)",0.22892556777928771,-0.07249831255357579,-0.14377132188159392,0.0143448202300411,0.061477267794898253,-0.0787334355266777,0.10064861415708247,0.07731854604602693,0.0806842936688389,0.026706796323676448,0.08157288720235814,0.01819321881156181,0.02292038707661445,0.0278325418840888,0.028764001447176012,0.08893079566923148
25592,91,ep000091,,Open the top right drawer,238,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000238_left.jpg,../droid_1.0.1_images/ep000091/state_000238_wrist.jpg,50,"(50, 15, 8)",0.19546096158057888,-0.06882959625740317,-0.10144662382890285,0.026831919607598773,0.09484322051686893,-0.0596507717195259,0.0549901030922996,0.09155956874322153,0.06261959032467453,0.016560266934596685,0.06345683372829937,0.007702459563367327,0.02357400411126887,0.007287471520983762,0.009862973009104903,0.09134587711153899
25593,91,ep000091,,Open the top right drawer,239,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000239_left.jpg,../droid_1.0.1_images/ep000091/state_000239_wrist.jpg,50,"(50, 15, 8)",0.1591856985571228,-0.08448046372241882,-0.04955913830111968,0.030126123838226625,0.12538504839270773,-0.07081177204990277,0.03724783592975619,0.12915078418528317,0.06606585212073605,0.014135789498854927,0.06084926665431101,0.00989662886699049,0.017034101375409463,0.03321582356885703,0.017068704669002635,0.07829650416862292
25594,91,ep000091,,Open the top right drawer,240,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000240_left.jpg,../droid_1.0.1_images/ep000091/state_000240_wrist.jpg,50,"(50, 15, 8)",0.1820106890149446,-0.04713964956829623,-0.07418224727442448,0.04253277179242987,0.09526928085862654,-0.03967235618401225,0.061412276342267764,0.18717552016623654,0.06492785611862743,0.01498963872957105,0.057789889515613056,0.016237440375785075,0.032439033180504326,0.030623033137648636,0.014419397667451605,0.0857473818534173
25595,91,ep000091,,Open the top right drawer,241,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000241_left.jpg,../droid_1.0.1_images/ep000091/state_000241_wrist.jpg,50,"(50, 15, 8)",0.2464524421920715,-0.08096585231593217,-0.1407138843046619,0.025497282086083598,0.07263427926173348,-0.08320435477740094,0.0836731109475315,0.19327709630500928,0.07064491932552784,0.01310970255298132,0.059658814583279665,0.015221076207470001,0.03537025687551648,0.021385006246592744,0.011542673527898688,0.08021841493450725
25596,91,ep000091,,Open the top right drawer,242,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000242_left.jpg,../droid_1.0.1_images/ep000091/state_000242_wrist.jpg,50,"(50, 15, 8)",0.18322501952926176,-0.08258101424412599,-0.06790372602072256,0.01160635366768459,0.10420487808668209,-0.037868095130743955,0.04802867026015131,0.2890008179794282,0.07833860767494753,0.018954491165749866,0.06835381590617921,0.01010106153711586,0.03327639415395611,0.028439025023558107,0.011363097114534244,0.052790884819394625
25597,91,ep000091,,Open the top right drawer,243,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000243_left.jpg,../droid_1.0.1_images/ep000091/state_000243_wrist.jpg,50,"(50, 15, 8)",0.294249695607703,-0.035303598359784034,-0.16902245321762835,0.05125717567637344,0.09451807815032481,-0.037223111968617634,0.1174011888315647,0.2116740840041406,0.06159571323844664,0.006958088218653014,0.055455298604528504,0.019081135410476152,0.025260579516166063,0.012380023889848744,0.017326174194035055,0.07246024252861076
25598,91,ep000091,,Open the top right drawer,244,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000244_left.jpg,../droid_1.0.1_images/ep000091/state_000244_wrist.jpg,50,"(50, 15, 8)",0.3496861285053899,-0.07541039459493391,-0.22889650065451642,0.03396280379272441,0.07085342078651474,-0.08312564216716024,0.13194656587351086,0.21084410936629233,0.08123815279024177,0.022679386248795647,0.06885788131265565,0.033409745782589664,0.042125220543123586,0.0195895474514655,0.013782938799469185,0.08002984589235766
25599,91,ep000091,,Open the top right drawer,245,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000245_left.jpg,../droid_1.0.1_images/ep000091/state_000245_wrist.jpg,50,"(50, 15, 8)",0.4094096513899379,-0.04147951647766678,-0.28586182327233794,0.039039548525561685,0.05127790346428992,-0.05341637619909699,0.18903966726720187,0.16184741103662473,0.08673893516550772,0.015950086659894138,0.07790897720364524,0.017438006202232206,0.0251137972252215,0.015235598825061725,0.02961274109628738,0.08459749723096623
25600,91,ep000091,,Open the top right drawer,246,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000246_left.jpg,../droid_1.0.1_images/ep000091/state_000246_wrist.jpg,50,"(50, 15, 8)",0.5390037602107667,0.019714871699467024,-0.4451477921714658,0.09577236377007917,-0.030668480476213508,-0.11828204852368206,0.2934219196766955,0.14486792263145792,0.07517802702076791,0.010912893572988283,0.06681387119936136,0.020883332864736235,0.028862390263420357,0.026895682300101736,0.01016900650001273,0.07909334150915787
25601,91,ep000091,,Open the top right drawer,247,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000247_left.jpg,../droid_1.0.1_images/ep000091/state_000247_wrist.jpg,50,"(50, 15, 8)",0.5560020937049591,0.002857397128715957,-0.46519049998809486,0.06543407147357765,-0.010110127402047494,-0.09220222003712447,0.262307236260123,0.1467963601213163,0.08185390972298309,0.013031858173606675,0.06997170841823744,0.034405009079171,0.025316317378548135,0.021875924017738715,0.012201681332328254,0.09527368949803043
25602,91,ep000091,,Open the top right drawer,248,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000248_left.jpg,../droid_1.0.1_images/ep000091/state_000248_wrist.jpg,50,"(50, 15, 8)",0.5632838699594344,0.0619472036068179,-0.5053073267032325,0.15038017662105538,-0.04859668043020328,-0.2110591258582333,0.3019287615968581,0.07254316598529481,0.015340660052319922,0.019106354615916775,0.01632257707296693,0.02338156623295945,0.010449589977627072,0.02612737381025597,0.007137340895402133,0.05915444637136304
25603,91,ep000091,,Open the top right drawer,249,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000249_left.jpg,../droid_1.0.1_images/ep000091/state_000249_wrist.jpg,50,"(50, 15, 8)",0.5290850778987901,0.0641993837686567,-0.46568201444877844,0.1407184375013072,-0.04214483743662978,-0.1866915738681461,0.28790912587886214,0.029437773160889625,0.02375613629535496,0.02961434837126791,0.021163667114908663,0.02556134544517722,0.014979915353133321,0.022169345887743993,0.022082314427290625,0.05168721580164299
25604,91,ep000091,,Open the top right drawer,250,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000250_left.jpg,../droid_1.0.1_images/ep000091/state_000250_wrist.jpg,50,"(50, 15, 8)",0.547331111590729,0.05999512454915161,-0.49035545056847,0.1340013855666923,-0.050595905595136256,-0.19423227020025322,0.3057635133521132,0.0725850792584939,0.030436884524307886,0.019984785803719454,0.03109364687982597,0.029866779556747672,0.014519397269407364,0.024064327402734998,0.02218849901318816,0.061245589786789276
25605,91,ep000091,,Open the top right drawer,251,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000251_left.jpg,../droid_1.0.1_images/ep000091/state_000251_wrist.jpg,50,"(50, 15, 8)",0.5479108642693614,0.06459033298382398,-0.4893266214406828,0.14415661696890228,-0.032167779826494304,-0.2314138195801609,0.2875933459531951,0.08698691399558721,0.03168606966536643,0.014589506406865757,0.034486493456795844,0.017982903350522342,0.020078472601505002,0.018081056974231874,0.019675492730864733,0.07996536205894691
25606,91,ep000091,,Open the top right drawer,252,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000252_left.jpg,../droid_1.0.1_images/ep000091/state_000252_wrist.jpg,50,"(50, 15, 8)",0.49000466157813855,0.041448738129328117,-0.46386098761684263,0.10628151811552901,-0.06595326962132965,-0.26152247916507537,0.2564171970694088,0.038180575317537185,0.029864308914691252,0.017848639626640475,0.03514450865521561,0.01547920749968788,0.013237732628754773,0.014556700793437708,0.025620836782535437,0.040954389504052224
25607,91,ep000091,,Open the top right drawer,253,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000253_left.jpg,../droid_1.0.1_images/ep000091/state_000253_wrist.jpg,50,"(50, 15, 8)",0.48468792156679036,0.020685378324925733,-0.4554992479944802,0.08932647627602926,-0.07828665968034983,-0.2600600370316781,0.2757443641942697,0.04397392808518409,0.033182390823558464,0.0178821028579683,0.03604602180554114,0.02835303386348828,0.026806308362398886,0.005978502666734418,0.02161330967588677,0.03222936855877843
25608,91,ep000091,,Open the top right drawer,254,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000254_left.jpg,../droid_1.0.1_images/ep000091/state_000254_wrist.jpg,50,"(50, 15, 8)",0.4411277861812633,0.07763445155207976,-0.4051415276438136,0.15076741665677487,-0.061856806745712964,-0.23068495893275898,0.28886235619356593,0.03228137055045712,0.05347544954161506,0.018905491767136236,0.050014605898207595,0.033923385646615914,0.021193138861371207,0.017924546544009313,0.02200197792902648,0.03663410875645111
25609,91,ep000091,,Open the top right drawer,255,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000255_left.jpg,../droid_1.0.1_images/ep000091/state_000255_wrist.jpg,50,"(50, 15, 8)",0.36683877520772606,0.084483402835996,-0.3429113235457608,0.13778101947636057,-0.05990354007074656,-0.216954503040002,0.25389274400852313,0.03713251516774249,0.033114308503902075,0.022575399893436425,0.030510742338099882,0.03586846736150634,0.018803138505587333,0.007941416898821038,0.02237177591728792,0.014006746343254656
25610,91,ep000091,,Open the top right drawer,256,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000256_left.jpg,../droid_1.0.1_images/ep000091/state_000256_wrist.jpg,50,"(50, 15, 8)",0.3187121942630887,0.10300054417725825,-0.3044840234217273,0.14034275919402733,-0.059047346027057655,-0.19858368529625278,0.23798393448196017,0.021999966989298465,0.036670608881214005,0.02488303586997867,0.03344126725534215,0.02474566746970975,0.005956946935130154,0.00831965257202777,0.015496722952932359,0.027206207986170784
25611,91,ep000091,,Open the top right drawer,257,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000257_left.jpg,../droid_1.0.1_images/ep000091/state_000257_wrist.jpg,50,"(50, 15, 8)",0.2464341196030727,0.07584973435307926,-0.2597905796734611,0.13128225074502708,-0.08361619396721301,-0.26427575328055725,0.22061519313297548,0.010129863999450801,0.01700880694254225,0.02078208801322815,0.01644196630575076,0.02176010737714828,0.007934576768248621,0.008576080533644994,0.02478585375792021,0.00713805585677952
25612,91,ep000091,,Open the top right drawer,258,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000258_left.jpg,../droid_1.0.1_images/ep000091/state_000258_wrist.jpg,50,"(50, 15, 8)",0.18722833361136126,0.045712221601550924,-0.2226677155524691,0.11294165819509354,-0.10621286230319209,-0.325307465812371,0.189094184835357,0.03441135174770308,0.03110622954386987,0.024661211066287134,0.024410417079826705,0.011765802203918397,0.012414247685598496,0.017458689694869703,0.01984430358179508,0.02468023509644732
25613,91,ep000091,,Open the top right drawer,259,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000259_left.jpg,../droid_1.0.1_images/ep000091/state_000259_wrist.jpg,50,"(50, 15, 8)",0.13032970252859807,-0.007603086554426834,-0.1802115625422192,0.08676471248353976,-0.13928073390216422,-0.4226776928154638,0.17338223379622392,0.01713608890387345,0.012946558955527106,0.008545947953806624,0.022113561159836075,0.014238963021634146,0.010531998736940253,0.01212025432823698,0.019921932690292993,0.02800940166454699
25614,91,ep000091,,Open the top right drawer,260,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000260_left.jpg,../droid_1.0.1_images/ep000091/state_000260_wrist.jpg,50,"(50, 15, 8)",0.09073074137201792,-0.06508210799151472,-0.14569718671115686,0.04104609882432956,-0.15756110188430958,-0.4634327103344154,0.1661720302368848,0.02942659895779324,0.003172436422981643,0.004901033504390704,0.005134582465572941,0.017627835522250335,0.009939612434191105,0.025096122811973823,0.007535343654413249,0.015040678833935063
25615,91,ep000091,,Open the top right drawer,261,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000261_left.jpg,../droid_1.0.1_images/ep000091/state_000261_wrist.jpg,50,"(50, 15, 8)",0.07532118241053273,-0.04681949939220787,-0.13201003151288912,0.06510600174382289,-0.16369907298613795,-0.475867062963569,0.1838378240826618,0.02008629194294214,0.005485552837510588,0.011882650838261467,0.007410113575321073,0.020290986159870777,0.00627862628494582,0.0205353279841066,0.006928319601876081,0.03371768904371696
25616,91,ep000091,,Open the top right drawer,262,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000262_left.jpg,../droid_1.0.1_images/ep000091/state_000262_wrist.jpg,50,"(50, 15, 8)",0.04315126698002888,-0.09345692678688122,-0.10138153497588638,0.028374669608913137,-0.1572652092045172,-0.5000587482829527,0.14744626780454922,0.007358315635845425,0.026663755978622677,0.011757020284488788,0.021180194012444413,0.007150987237084324,0.006531157066071437,0.03738091409577019,0.016995963066848703,0.005678565365017016
25617,91,ep000091,,Open the top right drawer,263,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000263_left.jpg,../droid_1.0.1_images/ep000091/state_000263_wrist.jpg,50,"(50, 15, 8)",0.043081883409607925,-0.11076743252354956,-0.09769292349118515,-0.016502416555038257,-0.16973497113962502,-0.4709502161898701,0.15783506325384503,0.009353588100942134,0.006234368702623392,0.005809160089558225,0.008183028667534533,0.005135827967652645,0.008939106743086978,0.034713275341836866,0.018463970624091424,0.009528861508947705
25618,91,ep000091,,Open the top right drawer,264,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000264_left.jpg,../droid_1.0.1_images/ep000091/state_000264_wrist.jpg,50,"(50, 15, 8)",0.026657282604744818,-0.19089706204456294,-0.07492128981532083,-0.12008342383091304,-0.16999035445585228,-0.42394239212440876,0.11203355094652084,0.007867385637706519,0.02482520841259982,0.04343080983544192,0.03218838977581961,0.03501539141827081,0.013380993480757653,0.04200794135715703,0.026739159193291024,0.0024896196598404086
25619,91,ep000091,,Open the top right drawer,265,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000265_left.jpg,../droid_1.0.1_images/ep000091/state_000265_wrist.jpg,50,"(50, 15, 8)",0.000684878617537172,-0.27086610874786976,-0.05183457879135811,-0.15734958779668284,-0.16294072437651497,-0.3809735894243878,0.005381138355791823,0.006433852746440291,0.045860877182280484,0.11094472826402582,0.05681258555822606,0.06954440948286385,0.02120938976551407,0.03787074181724138,0.061155763197528294,0.0009845080856175762
25620,91,ep000091,,Open the top right drawer,266,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000266_left.jpg,../droid_1.0.1_images/ep000091/state_000266_wrist.jpg,50,"(50, 15, 8)",-0.02186733802464732,-0.320597891820262,-0.006812185290657265,-0.19979631102944076,-0.16931098442249135,-0.38173475021243575,0.005403510343466177,0.008950148254445671,0.028069941644673115,0.0639511227473562,0.033326900107982275,0.034705642067830764,0.025560239068330666,0.0658448885105408,0.022754241792361112,0.0031273270320645733
25621,91,ep000091,,Open the top right drawer,267,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000267_left.jpg,../droid_1.0.1_images/ep000091/state_000267_wrist.jpg,50,"(50, 15, 8)",-0.07701645632614967,-0.4243346138623313,0.054443347157689254,-0.371778923068076,-0.1257390082520743,-0.28401882497742575,-0.07357190978827846,0.009467705857811093,0.012977073431123191,0.033762742865492426,0.015907598813935896,0.04136186380745819,0.03233276810131716,0.03332120755127413,0.025510161181861137,0.000828636524608545
