global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
7581,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',239,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000239_left.jpg,../droid_images/ep000027/state_000239_wrist.jpg,50,"(50, 15, 8)",0.036212076301298655,-0.4001941524558597,0.021724096162102798,-0.351509172430381,-0.05143915794433937,0.156590347576493,0.01443530450484218,0.9232703522330382,0.0010543224462026494,0.006162998994066367,0.0026513508047154087,0.0074551346488965714,0.0020301240557397855,0.003964521346562645,0.0028836124807841987,0.00031309843869527254
7582,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',240,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000240_left.jpg,../droid_images/ep000027/state_000240_wrist.jpg,50,"(50, 15, 8)",0.03940787461756733,-0.40880384164928907,0.02470786059326802,-0.3551408128646985,-0.044273514871259814,0.15025276834685472,0.011878752706717984,0.9229215941287087,0.0006062503509015638,0.010353279356927893,0.0011130375621440976,0.012148456534496765,0.000982327047801054,0.001115657455984936,0.003687991720658247,0.0005818607322838476
7583,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',241,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000241_left.jpg,../droid_images/ep000027/state_000241_wrist.jpg,50,"(50, 15, 8)",0.036195309430977374,-0.40190846916231726,0.024347144251469274,-0.34965803537158124,-0.057334874795189276,0.14899506627836348,0.024977319859731933,0.9226877899474569,0.0014759479658861686,0.012926084852555435,0.000648624919456963,0.011682184961724199,0.0046751153915615675,0.0015488870241726891,0.001354943361897007,0.0003477799085514399
7584,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',242,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000242_left.jpg,../droid_images/ep000027/state_000242_wrist.jpg,50,"(50, 15, 8)",0.03991900053368761,-0.40173629655885024,0.026311329365861957,-0.34820299439515723,-0.05631259729196403,0.14674482824338725,0.027571648295389672,0.9232420213470434,0.0007078221255836218,0.007786787205242497,0.0012479203344742432,0.00942687403269379,0.004297409742298852,0.0010401995543282425,0.0011472536709843824,0.000458941869137083
7585,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',243,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000243_left.jpg,../droid_images/ep000027/state_000243_wrist.jpg,50,"(50, 15, 8)",0.03925109515341952,-0.41081454067137846,0.02395051212038177,-0.3473616332350374,-0.04974536090335688,0.14250490223111204,0.012621175353601355,0.9229135792171627,0.000896129902277586,0.014223044969592638,0.0018213336708131282,0.012567540056474329,0.0017074088184841092,0.0009812788362295111,0.0034593280051887177,0.00042498148402223484
7586,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',244,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000244_left.jpg,../droid_images/ep000027/state_000244_wrist.jpg,50,"(50, 15, 8)",0.040121943229098345,-0.4019610047454557,0.023592239083276175,-0.34055366122765435,-0.04918153142615018,0.14053233233189977,0.007865489261842386,0.9233378246921454,0.0005408868282442771,0.011099063056118316,0.0010839012258513935,0.012203721383748999,0.0007464324568915724,0.0031336670486589754,0.004656957211057459,0.0005003554064011682
7587,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',245,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000245_left.jpg,../droid_images/ep000027/state_000245_wrist.jpg,50,"(50, 15, 8)",0.04130889590874556,-0.40584286331651714,0.026117035383372924,-0.3438872959142734,-0.05625670527209645,0.13741235312907962,0.020341914670810597,0.9231634724170045,0.0022377633672781743,0.015204045447397204,0.004179561110239167,0.014132533219889868,0.0020114777610342957,0.001830186002029288,0.003874063075364457,0.0005517225686075621
7588,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',246,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000246_left.jpg,../droid_images/ep000027/state_000246_wrist.jpg,50,"(50, 15, 8)",0.042425601873352085,-0.4005052545568771,0.027679577077110266,-0.3375873599128816,-0.05584210457556514,0.13108315619242622,0.016537021975139392,0.9231077285327941,0.0009970853840229968,0.014478113584151487,0.001331247763469125,0.011785360538534264,0.0007150723242520411,0.0029613207817949494,0.006357925837029093,0.00031873906733329867
7589,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',247,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000247_left.jpg,../droid_images/ep000027/state_000247_wrist.jpg,50,"(50, 15, 8)",0.0470657977532089,-0.4117953760706087,0.032512749960469746,-0.3424639834339997,-0.05206027063333552,0.12357988592269778,0.021685044592811842,0.9208169239332921,0.001334085430954475,0.010209190063392664,0.0006680503449716114,0.010065202405732273,0.0007032660218869737,0.0037660165569009104,0.005342977226223803,0.00036712733920389785
7590,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',248,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000248_left.jpg,../droid_images/ep000027/state_000248_wrist.jpg,50,"(50, 15, 8)",0.043939225391525547,-0.4130781428756968,0.031330182485268095,-0.34617600648692265,-0.05282711334993451,0.1317547424317229,0.03388390702823378,0.9275118817850384,0.0016522415976875891,0.01692258083156178,0.0022406600312768338,0.013963409641158761,0.0022918554886410293,0.001955844365481643,0.001013319760223309,0.00042090489458885785
7591,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',249,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000249_left.jpg,../droid_images/ep000027/state_000249_wrist.jpg,50,"(50, 15, 8)",0.04562837659757259,-0.4167615584580759,0.03474403118487996,-0.3456144501665351,-0.05021501708437074,0.12558718271688213,0.037659479004931704,0.9236307368894193,0.0016778988185956862,0.007380179632657728,0.0009622279935419999,0.009775294095200294,0.0032432948649504445,0.004269553084102287,0.002610921868250277,0.0004418788427197481
7592,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',250,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000250_left.jpg,../droid_images/ep000027/state_000250_wrist.jpg,50,"(50, 15, 8)",0.045107182268234756,-0.4173279520206573,0.034629087369422454,-0.344312736401404,-0.05343475858537475,0.12061225656950726,0.04203209277304783,0.9219618875506997,0.00225475471043445,0.008839547307238892,0.004594595075980214,0.008634707896456033,0.0033198286609564826,0.0030316988471166214,0.0018437249148415696,0.0004213768042277701
7593,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',251,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000251_left.jpg,../droid_images/ep000027/state_000251_wrist.jpg,50,"(50, 15, 8)",0.04641092900181797,-0.4101193065196261,0.03652410646435993,-0.3410497250021205,-0.05926482450531202,0.12171027469806363,0.049897603924128314,0.9239752057435671,0.0017292694892160887,0.003327524757163298,0.0014441958540487966,0.008251182779312494,0.0019734026887711213,0.005216999421514862,0.0018633191278553695,0.00042459130912929913
7594,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',252,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000252_left.jpg,../droid_images/ep000027/state_000252_wrist.jpg,50,"(50, 15, 8)",0.044383882190770656,-0.40236735853107874,0.036931527824304235,-0.333763411230769,-0.06433101016176185,0.11898235829823543,0.06059286320069053,0.9234874347587106,0.0020729883446749865,0.030743463108623338,0.0014799526575425433,0.02285498031719059,0.0012971242358047297,0.0026495533066002042,0.0025376184668501485,0.00044390679494543965
7595,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',253,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000253_left.jpg,../droid_images/ep000027/state_000253_wrist.jpg,50,"(50, 15, 8)",0.059246924939284365,-0.43490875068049256,0.04904629885119941,-0.35883190005507604,-0.06741399959474044,0.11262398029349947,0.07727722062039284,0.9218180355772428,0.0017026224259152525,0.008569544385354937,0.0011120902682701932,0.008620275818248094,0.0009885693828816447,0.0015744890493283805,0.0012098213228919359,0.0003800096192800143
7596,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',254,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000254_left.jpg,../droid_images/ep000027/state_000254_wrist.jpg,50,"(50, 15, 8)",0.05593202245351199,-0.4045898576318199,0.046901853335801505,-0.338270428497912,-0.07386333653006853,0.11594467572150673,0.09836036023854784,0.9229387261004665,0.0008353580204544587,0.023650375167317803,0.002608780569133054,0.02146103100089326,0.0014650263500271456,0.0027654114457851195,0.007456221817755542,0.0006117932474471405
7597,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',255,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000255_left.jpg,../droid_images/ep000027/state_000255_wrist.jpg,50,"(50, 15, 8)",0.07108767489861086,-0.4337155897236592,0.0610984682613046,-0.35331250024253624,-0.07466889871554001,0.1053052665573255,0.11733183372589853,0.922021860059367,0.0009070797383136265,0.00659903672527894,0.0014444013888762494,0.008034786846449194,0.0013102059864677966,0.00684151097771147,0.0043861974709883044,0.00043101633214439965
7598,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',256,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000256_left.jpg,../droid_images/ep000027/state_000256_wrist.jpg,50,"(50, 15, 8)",0.06666970820676496,-0.4332267818658104,0.05994334586433024,-0.3524116522472482,-0.07667898032964539,0.10340523987658576,0.11499700466547742,0.9210467385763345,0.0010158829017588703,0.009494511240954774,0.0022373531040395848,0.009418279602124305,0.0024337592068945117,0.004597923826923347,0.004297187385080214,0.0004394448943932525
7599,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',257,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000257_left.jpg,../droid_images/ep000027/state_000257_wrist.jpg,50,"(50, 15, 8)",0.0638776769676688,-0.4269638676076386,0.05697167654908165,-0.34352098599597114,-0.07318702222384875,0.09982727062885774,0.12607183265272956,0.9218735142338381,0.0009275315651950246,0.006829602171980732,0.0017518380150775038,0.008754701610565057,0.002807727919148702,0.009984651030439964,0.004120096586345609,0.0006350031234476781
7600,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',258,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000258_left.jpg,../droid_images/ep000027/state_000258_wrist.jpg,50,"(50, 15, 8)",0.06773988496909288,-0.4022752298463785,0.057014266872231635,-0.32258189051651975,-0.06989245248096936,0.09245778555376637,0.12119193605701581,0.9204945643990896,0.0030409663679925665,0.012571182221241872,0.005772405550412818,0.017356644193063177,0.004673749017090379,0.010003288800748075,0.008139860804609794,0.0005358204433423266
7601,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',259,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000259_left.jpg,../droid_images/ep000027/state_000259_wrist.jpg,50,"(50, 15, 8)",0.07169781277963452,-0.41151301294342507,0.06027704235668634,-0.3236445700858407,-0.06126203044690185,0.08218707126777079,0.11410280872505359,0.9209373216174097,0.002380344498480276,0.007995334569216658,0.0014786080156427356,0.0038823086918227715,0.0033710184239194997,0.00812112416631309,0.0018368669647677283,0.00041673259019633154
7602,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',260,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000260_left.jpg,../droid_images/ep000027/state_000260_wrist.jpg,50,"(50, 15, 8)",0.07066057686331252,-0.4030897620320378,0.05636160421956412,-0.32031007021027935,-0.05949662867131684,0.07987765151706946,0.11655416623549679,0.9221747392271182,0.0023446080940346054,0.023743701115497024,0.0028984621391193186,0.021888050151824615,0.0026209535721310787,0.00748004874913694,0.004488232535580944,0.0007093837555309312
7603,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',261,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000261_left.jpg,../droid_images/ep000027/state_000261_wrist.jpg,50,"(50, 15, 8)",0.06814386248859575,-0.3814786419979562,0.05915944367869148,-0.29843928182642077,-0.06922984709183538,0.07250492359256641,0.14638036136148,0.9220702939749313,0.0019575595805218947,0.01055865215255019,0.004413924587786795,0.014081117726068702,0.0014901618444658458,0.005734627673840595,0.006911082421886818,0.0002752112465082974
7604,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',262,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000262_left.jpg,../droid_images/ep000027/state_000262_wrist.jpg,50,"(50, 15, 8)",0.0720237268102521,-0.3827014181435257,0.05550480083812136,-0.2947863114411241,-0.05233324967876299,0.06618052009638885,0.1185875253862759,0.9226169552635075,0.0029494563728206394,0.022386666150930993,0.003579600761297888,0.02116204233077827,0.00789689252427792,0.010094576317566259,0.003106450547731644,0.0007068667137396038
7605,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',263,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000263_left.jpg,../droid_images/ep000027/state_000263_wrist.jpg,50,"(50, 15, 8)",0.07458182142335561,-0.37154310547506886,0.05334164578978064,-0.2764714979651648,-0.04342235335739682,0.04728419864187445,0.10873795408949996,0.9217417321032844,0.002986678521399772,0.030959389460344884,0.0046931384300766535,0.016629180425785275,0.00267428515778563,0.0025841716097994073,0.0027151788433329794,0.0004990349850543874
7606,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',264,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000264_left.jpg,../droid_images/ep000027/state_000264_wrist.jpg,50,"(50, 15, 8)",0.06345062445383898,-0.32164635851045814,0.043335802113836065,-0.243368947242583,-0.05224866324570827,0.05818668759207574,0.10796125039286127,0.9201884263383708,0.0015438794248462773,0.020534740686556936,0.003587940316062064,0.022356508781361847,0.004797526276546275,0.009215103840397466,0.0029735343897595726,0.00030013297752125507
7607,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',265,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000265_left.jpg,../droid_images/ep000027/state_000265_wrist.jpg,50,"(50, 15, 8)",0.06416525357319107,-0.3004381528997664,0.047997902831914255,-0.2187363784295271,-0.049369202270301185,0.0451437207672842,0.1124328180727829,0.9225618681712275,0.005530143943590291,0.03486196393979114,0.006944948007186214,0.02597166829871226,0.0033296451350727984,0.0067983348637433065,0.007947197968133583,0.00042316533878734776
7608,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',266,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000266_left.jpg,../droid_images/ep000027/state_000266_wrist.jpg,50,"(50, 15, 8)",0.016046603296033173,-0.12393663670638529,0.008223563220015186,-0.1057310329034588,-0.07624667196479454,0.0840731430969974,0.10828283234152593,0.9262162987582275,0.004453262819098604,0.006790719379418538,0.001908734074260743,0.0042117588484150625,0.005602651225945304,0.010165050307904629,0.004198350230859815,0.0003723556307524223
