global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
1720,7,ep000007,b'',b'',488,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000488_left.jpg,../droid_images/ep000007/state_000488_wrist.jpg,50,"(50, 15, 8)",0.03844955410732094,-0.3421220489002252,0.0021201671801550953,-0.25258289725828426,-0.08336281048937337,-0.13499838497795638,0.3092785775160616,0.01748671639409137,0.0030979672810149345,0.02277519540260907,0.004767576425670845,0.030557220447168507,0.009870121804111103,0.020490391831108026,0.008020186932746162,0.03529505195182236
1721,7,ep000007,b'',b'',489,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000489_left.jpg,../droid_images/ep000007/state_000489_wrist.jpg,50,"(50, 15, 8)",0.04478622939396419,-0.35071496701543564,0.0009405064784298506,-0.2540119015190941,-0.1007228848075426,-0.13917872637566459,0.32925949921273784,0.010647462046451926,0.0008151849618731439,0.0075524180316899675,0.004445596081062112,0.00833844619857835,0.010922197049932891,0.012162067161962714,0.016156547480845815,0.0019372413631822904
1722,7,ep000007,b'',b'',490,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000490_left.jpg,../droid_images/ep000007/state_000490_wrist.jpg,50,"(50, 15, 8)",0.048989082605043206,-0.3537476132274842,0.0007746935046237101,-0.25423238011366883,-0.10941728249073662,-0.1391165527966916,0.32561377087764837,0.019259000887318252,0.002934045475013004,0.014052596581209009,0.006488409438965383,0.011234984829180193,0.019589269977504247,0.01518535045720639,0.012617531259921419,0.010933638303843385
1723,7,ep000007,b'',b'',491,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000491_left.jpg,../droid_images/ep000007/state_000491_wrist.jpg,50,"(50, 15, 8)",0.060975208054997475,-0.3521919289168594,0.0103855247535339,-0.2485394777728275,-0.12119061748277424,-0.13765751114616295,0.32517421529360585,0.015815432650439505,0.003196171604429966,0.011769453672459577,0.008789147504183635,0.013604721775073797,0.026060137516064792,0.017168168583107272,0.011740823075790304,0.01966213286310019
1724,7,ep000007,b'',b'',492,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000492_left.jpg,../droid_images/ep000007/state_000492_wrist.jpg,50,"(50, 15, 8)",0.07116213506638362,-0.3681209617397042,0.01814143807353721,-0.25845515429279114,-0.13191750388606685,-0.14925986388475782,0.3207932857799815,0.014810853262691262,0.0035787888541701264,0.010091988592621509,0.011665705517660637,0.013481251526674683,0.018255090030362797,0.02463951958682825,0.012581891516849523,0.016396824206613876
1725,7,ep000007,b'',b'',493,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000493_left.jpg,../droid_images/ep000007/state_000493_wrist.jpg,50,"(50, 15, 8)",0.08182019772565594,-0.3853806668862372,0.03910746694883436,-0.2904363217949611,-0.1642397864952937,-0.07192607359493301,0.26106675658596534,0.016423409549836277,0.0017888766835986608,0.006899135804082373,0.006578518090648537,0.023517628750986678,0.013875233850366866,0.0435027045766829,0.0237435104125839,0.011547325812502918
1726,7,ep000007,b'',b'',494,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000494_left.jpg,../droid_images/ep000007/state_000494_wrist.jpg,50,"(50, 15, 8)",0.09571123862150457,-0.4265862362965104,0.05423344172244317,-0.3476733653933908,-0.17575461775888607,-0.012649248779764137,0.21865976080672198,0.01679697664638734,0.0027431187204246046,0.009451365232526349,0.007094765895492492,0.019087738677681723,0.010034906929314451,0.033351305409675173,0.024357227904007864,0.008365631344606416
1727,7,ep000007,b'',b'',495,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000495_left.jpg,../droid_images/ep000007/state_000495_wrist.jpg,50,"(50, 15, 8)",0.12214151034987288,-0.4750333529524052,0.08104845148027831,-0.4337140598514543,-0.2117319489888792,0.0827345049596117,0.18166358073043695,0.017663147940903783,0.0023741911443200484,0.009114697542758565,0.004001777670525784,0.009353482567141644,0.007041955216724134,0.011987777216199374,0.019083420273899074,0.007337526433868956
1728,7,ep000007,b'',b'',496,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000496_left.jpg,../droid_images/ep000007/state_000496_wrist.jpg,50,"(50, 15, 8)",0.13667991910267543,-0.4948882425839212,0.09645504658860687,-0.4865665848311726,-0.22059962354406837,0.189783922567397,0.1195452917080783,0.027043559826347353,0.001976581234185399,0.0018764393277624469,0.00306184404535972,0.004669987364920064,0.007043701036145253,0.00403639160378937,0.012459187072722156,0.026535242218315144
1729,7,ep000007,b'',b'',497,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000497_left.jpg,../droid_images/ep000007/state_000497_wrist.jpg,50,"(50, 15, 8)",0.14822877122762257,-0.5132251082087941,0.1014261481945006,-0.5172333204275477,-0.23039471827959948,0.23845588116431787,0.10634442248091283,0.02718171417350721,0.0028226580488599964,0.008358252051419077,0.005257950689545075,0.022141874946579102,0.006878917753476243,0.006573017928430879,0.010250274399944304,0.009047403490188967
1730,7,ep000007,b'',b'',498,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000498_left.jpg,../droid_images/ep000007/state_000498_wrist.jpg,50,"(50, 15, 8)",0.14599550727017122,-0.49913014573306375,0.09911475278567246,-0.5203444495836634,-0.25090902693532807,0.3075534210562749,0.027363186475313425,0.0300712020189128,0.004543495946955256,0.012366995339606984,0.012360239099668631,0.022587678607064995,0.010017272348976829,0.018719556045855335,0.005079864459752691,0.006865793514900158
1731,7,ep000007,b'',b'',499,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000499_left.jpg,../droid_images/ep000007/state_000499_wrist.jpg,50,"(50, 15, 8)",0.1531910811930287,-0.5208901871769605,0.10225427360458848,-0.5391280250275763,-0.24117573971621437,0.31126064198954556,0.010376797264846107,0.0450935067262541,0.0022889490855882476,0.009908176289653693,0.0121243693975636,0.0249019543013027,0.008287786603065872,0.01537992060635654,0.009226033021441286,0.019439021095725834
1732,7,ep000007,b'',b'',500,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000500_left.jpg,../droid_images/ep000007/state_000500_wrist.jpg,50,"(50, 15, 8)",0.1451142826027322,-0.4681347299081372,0.09416620221405259,-0.48578349206029153,-0.23476442768217737,0.2942002056369168,-0.06574503682182382,0.04239789375184787,0.002534717062103758,0.01096249586247018,0.010192101050584703,0.01299922517906492,0.014421743603053672,0.008074056837220522,0.01016430604680126,0.01378251845953149
1733,7,ep000007,b'',b'',501,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000501_left.jpg,../droid_images/ep000007/state_000501_wrist.jpg,50,"(50, 15, 8)",0.16293107310065202,-0.5011663904193979,0.09040471112580693,-0.5321160253949063,-0.25058827904048747,0.3478412632480321,-0.06451622896180366,0.03296474022689546,0.004709002701476984,0.011564250481116433,0.010876297407031839,0.016135187802399524,0.015225967828616831,0.004264622189103395,0.010620482329971467,0.009405040319506218
1734,7,ep000007,b'',b'',502,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000502_left.jpg,../droid_images/ep000007/state_000502_wrist.jpg,50,"(50, 15, 8)",0.15749703002258347,-0.49936054569168026,0.08664112747369272,-0.5425638436578659,-0.22829424538953447,0.341175356670975,-0.06753714988702846,0.030400607644916304,0.007190707471803303,0.01543825855041869,0.016019535733385076,0.026842947383416072,0.02497723630812366,0.005484362324257399,0.02145653513262047,0.013421426505019781
1735,7,ep000007,b'',b'',503,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000503_left.jpg,../droid_images/ep000007/state_000503_wrist.jpg,50,"(50, 15, 8)",0.15726724750947982,-0.4678685213213685,0.08017152642499496,-0.5203354309635594,-0.18753369640524245,0.34669846848054775,-0.07111127095519182,0.04092756668693806,0.0028040325528826625,0.026920659723348107,0.011801213473715275,0.034205392292828776,0.02782349258359535,0.01010322686188853,0.008382103813768641,0.006073593463799338
1736,7,ep000007,b'',b'',504,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000504_left.jpg,../droid_images/ep000007/state_000504_wrist.jpg,50,"(50, 15, 8)",0.15729660284712174,-0.4511490516602031,0.07815434387400493,-0.4980076289200632,-0.19896462521105152,0.3241164072007384,-0.06907936031872987,0.05817060044243611,0.0019433735344002157,0.013493439162878602,0.01932678610680062,0.02796713540773104,0.028928907093593966,0.0188335492567922,0.005462571194661353,0.009614409165107318
1737,7,ep000007,b'',b'',505,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000505_left.jpg,../droid_images/ep000007/state_000505_wrist.jpg,50,"(50, 15, 8)",0.16484130138772493,-0.4542522184224858,0.06682630134215338,-0.5166044576054181,-0.18522422469516572,0.32889849167079765,-0.10761152216165136,0.06671168444375468,0.03293255267961284,0.011834841138800624,0.0363183879125435,0.007796280117793949,0.02999869013703323,0.011173328929483545,0.021627986706766814,0.011361425561533793
1738,7,ep000007,b'',b'',506,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000506_left.jpg,../droid_images/ep000007/state_000506_wrist.jpg,50,"(50, 15, 8)",0.15930874661309724,-0.41298676434844833,0.06573917019630456,-0.5078256243089421,-0.1725688563365334,0.3597190620679283,-0.14180977488141858,0.04960657699369848,0.004901180274424413,0.020643899515870236,0.017426312169755372,0.022058061459877747,0.020676348757143765,0.007337623229706145,0.011665028041628394,0.014680527580187274
1739,7,ep000007,b'',b'',507,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000507_left.jpg,../droid_images/ep000007/state_000507_wrist.jpg,50,"(50, 15, 8)",0.14692097916486527,-0.38609244543778837,0.04650955555737606,-0.4818247833267722,-0.15774738914654776,0.35672249602792,-0.17178511930658627,0.0872041325119915,0.006538714126760419,0.01204196699735302,0.01498539323832365,0.0193944820315597,0.03701633311585241,0.009393461181139939,0.019803270522636127,0.01913078975333599
1740,7,ep000007,b'',b'',508,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000508_left.jpg,../droid_images/ep000007/state_000508_wrist.jpg,50,"(50, 15, 8)",0.153861935860662,-0.3746002762672628,0.03084198896392503,-0.4915735040971496,-0.1413096189230521,0.41968871218942333,-0.16319683006635524,0.04826182237212146,0.01614714857416284,0.012897823930740656,0.03227248282489503,0.012572364605300954,0.05006927765007496,0.02618867746073832,0.052802930857651545,0.021539312379710924
1741,7,ep000007,b'',b'',509,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000509_left.jpg,../droid_images/ep000007/state_000509_wrist.jpg,50,"(50, 15, 8)",0.13208946512522893,-0.3430488405267287,0.014716871431540384,-0.4302976872488695,-0.08604140594476224,0.3206555607035809,-0.22331701976177934,0.06440850969344938,0.017789604712779072,0.01098615472013911,0.017497786558551495,0.028011820627215876,0.024954432453291035,0.01909514709818005,0.031864984626084676,0.029022432903526175
1742,7,ep000007,b'',b'',510,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000510_left.jpg,../droid_images/ep000007/state_000510_wrist.jpg,50,"(50, 15, 8)",0.11768844027237621,-0.3218336710699801,0.012032696259730689,-0.4500648879992006,-0.12335195697334232,0.3615519685683713,-0.18619923480716227,0.05276857512913513,0.015546511454899827,0.023065398598778892,0.02351196242521987,0.027698966596558777,0.040727451940929006,0.007663524095522685,0.03181216135586471,0.015074283958368432
1743,7,ep000007,b'',b'',511,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000511_left.jpg,../droid_images/ep000007/state_000511_wrist.jpg,50,"(50, 15, 8)",0.12329401482914785,-0.3049568355247509,-0.03700001319003283,-0.4537760931920939,-0.030015275247901412,0.4708800886216651,-0.19023765283529936,0.0682010784978293,0.02417515989477741,0.013475509315565548,0.02341640381730651,0.04338510479154344,0.026283758080589543,0.02554192541889753,0.01737584541409311,0.0096711568561229
1744,7,ep000007,b'',b'',512,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000512_left.jpg,../droid_images/ep000007/state_000512_wrist.jpg,50,"(50, 15, 8)",0.11578272944227735,-0.3362032345463132,-0.05700352788941718,-0.48998249645561737,0.012296442908250391,0.5389510521456095,-0.1677746698446479,0.05058651468603266,0.015730413027179445,0.017679223820489413,0.012228978137292715,0.04871711861407631,0.013884165296288697,0.04629388376594902,0.020158597569491836,0.03173381852778307
1745,7,ep000007,b'',b'',513,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000513_left.jpg,../droid_images/ep000007/state_000513_wrist.jpg,50,"(50, 15, 8)",0.12596162826588408,-0.2780732872451634,-0.1110529337226647,-0.4723661087026122,0.14392902940166136,0.5957421273643266,-0.20234024717684015,0.06454529281066203,0.06194397313933927,0.019256480948550446,0.03906251642918632,0.04880287341808666,0.03340139729482154,0.04171720393089239,0.024707519986538626,0.018727713248555822
1746,7,ep000007,b'',b'',514,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000514_left.jpg,../droid_images/ep000007/state_000514_wrist.jpg,50,"(50, 15, 8)",0.10276249660639765,-0.2607050101350808,-0.08576332369927592,-0.4640403902439825,0.12997601027241232,0.5858788018994774,-0.14898025091296854,0.08170027771214032,0.023230550970307892,0.020607753645083972,0.02316975734983521,0.02339800048067677,0.04203768935220844,0.02383982332057808,0.030057049933835803,0.013332816404044875
1747,7,ep000007,b'',b'',515,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000515_left.jpg,../droid_images/ep000007/state_000515_wrist.jpg,50,"(50, 15, 8)",0.1120884887864907,-0.22318643091400253,-0.07710680804171886,-0.4040764450945662,0.10370875362579961,0.5157264417909981,-0.09754642855551134,0.10702401237389016,0.03193260655171491,0.010114619208307543,0.018512191179867667,0.045581548066201925,0.03461826324809332,0.01300834486949965,0.00810601803747596,0.03569274006992608
1748,7,ep000007,b'',b'',516,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000516_left.jpg,../droid_images/ep000007/state_000516_wrist.jpg,50,"(50, 15, 8)",0.12653412169170908,-0.26525557648293335,-0.07411842354285077,-0.4679660582667232,0.15247359875887356,0.5296751559487379,-0.11099398006217241,0.04830696215753068,0.03732751586780332,0.021788908086126935,0.01541448820047215,0.04597446686478973,0.032445683230393166,0.025720568155653052,0.014565411472334155,0.02032977487285565
1749,7,ep000007,b'',b'',517,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000517_left.jpg,../droid_images/ep000007/state_000517_wrist.jpg,50,"(50, 15, 8)",0.15404413102225248,-0.2692322178823809,-0.054549674968339325,-0.48031515118510026,0.12327790568965687,0.5340292626711176,-0.025776337551416385,0.031046396880526184,0.024274173210214255,0.014858800005224809,0.02518086003989767,0.035644563474371074,0.02390700318863905,0.03762737501610918,0.02123994470524946,0.022371330110800967
1750,7,ep000007,b'',b'',518,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000518_left.jpg,../droid_images/ep000007/state_000518_wrist.jpg,50,"(50, 15, 8)",0.167284951466419,-0.309407618494519,-0.042861254385281475,-0.5255120176112172,0.13310580851102913,0.5453706180391477,-0.012440147471161594,0.031152656732969283,0.025501117033563638,0.018733356507748565,0.021046857267750362,0.031432957319857645,0.0249710725788546,0.015180719326794401,0.0156496703403191,0.02073221306453733
1751,7,ep000007,b'',b'',519,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000519_left.jpg,../droid_images/ep000007/state_000519_wrist.jpg,50,"(50, 15, 8)",0.1728622022056239,-0.29272668572722255,-0.014134145023507185,-0.4833045776666117,0.07397313658586453,0.4988401937366154,0.062473131859249,0.02095127368604386,0.03553015349369867,0.024373807623977027,0.03503314164422014,0.029959877369980677,0.049803200351019726,0.02709639257715153,0.030650739926561078,0.005881285020653046
1752,7,ep000007,b'',b'',520,exterior_image_1_left,wrist_image_left,../droid_images/ep000007/state_000520_left.jpg,../droid_images/ep000007/state_000520_wrist.jpg,50,"(50, 15, 8)",0.16485812345957399,-0.2727727739371305,0.035780326539002205,-0.5046005763061387,0.05999036334967031,0.5263306310330971,0.22652232469751887,0.02335763866451668,0.0408303910133094,0.006537259356570388,0.03104250882003961,0.024600779061575238,0.02104454099786443,0.03032054102754135,0.025619772352661975,0.020878968384924614
