global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
19254,62,ep000062,b'',b'',522,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000522_left.jpg,../droid_images/ep000062/state_000522_wrist.jpg,50,"(50, 15, 8)",-0.00998540257965156,0.03661880634671672,0.014729090409480432,-0.017762189243174444,0.031269407325134536,0.02048557428191665,-0.04025322246148645,0.9703645797542088,0.002150373049769465,0.011292257283158186,0.0029031897532065293,0.004520665904511086,0.003724274810484277,0.011871494419565727,0.002397077760422826,0.024195317205642986
19255,62,ep000062,b'',b'',523,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000523_left.jpg,../droid_images/ep000062/state_000523_wrist.jpg,50,"(50, 15, 8)",-0.0077421218839461466,0.018612306301244698,0.00742242923726863,-0.021701660209884493,0.02323365720934882,-0.03330591500172887,-0.019805653736444818,0.9556844812822134,0.0021505186502320806,0.008575350701145953,0.003081988678872722,0.00402046731702292,0.0043437110081698755,0.014668540928104011,0.003903780624656599,0.03989234610371143
19256,62,ep000062,b'',b'',524,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000524_left.jpg,../droid_images/ep000062/state_000524_wrist.jpg,50,"(50, 15, 8)",0.007272622363920243,0.006406904949894392,-0.012701564437336072,-0.019795180263175692,-0.0031840280284177597,-0.07401573623663113,0.00720189469633044,0.9766704209644183,0.0007463791536330395,0.004987795806972946,0.002737902316240128,0.0027870846060063623,0.0027178684581545196,0.01826635918184312,0.004131202629174759,0.0006039904336388964
19257,62,ep000062,b'',b'',525,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000525_left.jpg,../droid_images/ep000062/state_000525_wrist.jpg,50,"(50, 15, 8)",0.004855979470784815,-0.0018510786439283333,-0.009073444326226534,-0.019038165654904807,0.0008390385724965227,-0.09163719859126528,0.012933423072915092,0.971785781825909,0.0014986761975187947,0.008519651933445869,0.0033374476583194843,0.00444183319958209,0.004926508584248789,0.02441549132429309,0.006034553792910417,0.019435889738352453
19258,62,ep000062,b'',b'',526,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000526_left.jpg,../droid_images/ep000062/state_000526_wrist.jpg,50,"(50, 15, 8)",0.006749198166346584,-0.02837787115119855,-0.010001011091903989,-0.03126392565016906,-0.0022043223040438234,-0.124029453291671,0.015580249942764057,0.9746927533199516,0.0007843462698177491,0.004294192387480642,0.0023256823699839063,0.005334043952271339,0.0030997591078119253,0.02287426072598489,0.0034176699609320274,0.01179096063193281
19259,62,ep000062,b'',b'',527,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000527_left.jpg,../droid_images/ep000062/state_000527_wrist.jpg,50,"(50, 15, 8)",0.007514753969792397,-0.03353497007882706,-0.016544608707826678,-0.033386478293707375,-0.0029240836944108123,-0.13607608945344918,0.023287578301301733,0.979914698101124,0.0015396696022700535,0.0053980929136600705,0.0030118441662569666,0.003796194637670767,0.003972756908301507,0.029299291141587806,0.0055496068428347685,0.00045231197754212895
19260,62,ep000062,b'',b'',528,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000528_left.jpg,../droid_images/ep000062/state_000528_wrist.jpg,50,"(50, 15, 8)",0.005577441596466573,-0.054884462092661165,-0.011070780531365974,-0.043257183865518294,0.00236847294152608,-0.14025606019670445,0.015242379445550102,0.9781017294159924,0.001162027714627119,0.004499487562514849,0.003944673390537188,0.004534474469352524,0.0037912631953553326,0.014051287851848806,0.012537136520082866,0.00039941125551206134
19261,62,ep000062,b'',b'',529,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000529_left.jpg,../droid_images/ep000062/state_000529_wrist.jpg,50,"(50, 15, 8)",0.010402010687244802,-0.08219616822198968,-0.018594453589022977,-0.05866569992340712,-0.005547781315909677,-0.1698133386484583,0.02216784124503495,0.9779856545923864,0.001548113691818073,0.013063915677599918,0.0020572148593057627,0.0040269577034196605,0.003210954101690651,0.02188376342235739,0.005988246223693826,0.0007119131828105779
19262,62,ep000062,b'',b'',530,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000530_left.jpg,../droid_images/ep000062/state_000530_wrist.jpg,50,"(50, 15, 8)",0.015744835183776652,-0.09377120363573113,-0.023379160813556298,-0.06352046904541903,-0.023375839464188464,-0.17092232314574007,0.02656282860586037,0.9760208024951861,0.003048043492656645,0.015120522283799908,0.004221001537974237,0.010235924248693042,0.005318764905970528,0.010950204999371963,0.005666177489586044,0.01189880941802059
19263,62,ep000062,b'',b'',531,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000531_left.jpg,../droid_images/ep000062/state_000531_wrist.jpg,50,"(50, 15, 8)",0.010651237848564659,-0.07605386019532363,-0.0189062107092227,-0.05033911477115861,-0.019240472422723268,-0.14855447959692222,0.009862652258945242,0.9803275659629761,0.0037443059202043,0.013228366250644462,0.004634669728357052,0.008757069991519734,0.0072258564597146415,0.02528709844780595,0.003095343926667208,0.0006815974088587664
19264,62,ep000062,b'',b'',532,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000532_left.jpg,../droid_images/ep000062/state_000532_wrist.jpg,50,"(50, 15, 8)",0.010552783512654339,-0.08387782136181644,-0.020354181062875138,-0.05255065992857477,-0.016727611806186607,-0.16259258248211964,0.029502643726786158,0.97777797318586,0.0012765909996925325,0.010246370596747144,0.001968330883559402,0.003451918680502353,0.0018623767294558312,0.02041142429351887,0.003303056275028013,0.0016639543712695726
19265,62,ep000062,b'',b'',533,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000533_left.jpg,../droid_images/ep000062/state_000533_wrist.jpg,50,"(50, 15, 8)",0.01682985482367018,-0.09417180521426408,-0.028274381278376923,-0.05783735216250162,-0.03401048931858746,-0.18991148524558188,0.022637292328899158,0.9677516754450403,0.0027357288075448433,0.013038477439281288,0.0035697736097951723,0.008016300529930286,0.004936513218073532,0.018182004938561275,0.0042115566440338375,0.03532646408868102
19266,62,ep000062,b'',b'',534,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000534_left.jpg,../droid_images/ep000062/state_000534_wrist.jpg,50,"(50, 15, 8)",0.014744672383241685,-0.08514236320942214,-0.022635551634238905,-0.052655955543084984,-0.030549999474271075,-0.16539643056965356,0.02438553229882838,0.9786654711087042,0.0015141691079570724,0.01109411329373116,0.002590947880977879,0.0037983257726763313,0.004877545290102309,0.021767684424924397,0.0029531788431786973,0.0016489421575176333
19267,62,ep000062,b'',b'',535,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000535_left.jpg,../droid_images/ep000062/state_000535_wrist.jpg,50,"(50, 15, 8)",0.012845427616852314,-0.08999753779340973,-0.019770689018462635,-0.05384757623811909,-0.028514014160697078,-0.17964648336515016,0.019918863304457687,0.9768547541567596,0.00411971821611665,0.014175317075602385,0.0057758590223404346,0.010172762285677,0.00630052514648879,0.01645928089263034,0.004844650793076697,0.012326202154739983
19268,62,ep000062,b'',b'',536,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000536_left.jpg,../droid_images/ep000062/state_000536_wrist.jpg,50,"(50, 15, 8)",0.007393778526071699,-0.05009689117574612,-0.01069782169847455,-0.038572388668810936,-0.017944504132549898,-0.12209639332649083,0.02014900653106071,0.9772922008635033,0.003141429944825405,0.018242577227726823,0.003907928472582506,0.010901070216396469,0.005389867633094677,0.025220888528332694,0.005066357608593028,0.00039545679786759407
19269,62,ep000062,b'',b'',537,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000537_left.jpg,../droid_images/ep000062/state_000537_wrist.jpg,50,"(50, 15, 8)",0.0012013342879507861,-0.02711574351938919,-0.0014592620296434021,-0.033717787318220026,-0.001397617280323678,-0.10423804657951377,0.00967857288142933,0.9654699487731553,0.004391519569450441,0.012282131124229226,0.006520310643146854,0.005874120686746518,0.009184803589718637,0.03422850954619422,0.00612817645386301,0.04269695014190474
19270,62,ep000062,b'',b'',538,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000538_left.jpg,../droid_images/ep000062/state_000538_wrist.jpg,50,"(50, 15, 8)",-0.006707012881771888,0.018252057481344664,0.01013899585780603,-0.01719693798465073,0.009969579653742894,-0.029574435522421803,-0.013416098898363697,0.9555004426371364,0.0018064751988142208,0.007307192955775281,0.002826272676879238,0.00532553831389589,0.003789234775917301,0.015342953963623564,0.0038343251550823805,0.049821627485477096
19271,62,ep000062,b'',b'',539,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000539_left.jpg,../droid_images/ep000062/state_000539_wrist.jpg,50,"(50, 15, 8)",-0.017733220539722285,0.02933634480245526,0.026100359151193877,-0.013718365068154699,0.0316887090533279,-0.002088319962208239,-0.0441647414332404,0.9627724445621735,0.0014343608621185681,0.011672494363589837,0.00258995541547516,0.009546270750487067,0.004598184819838076,0.016420114642397857,0.002651500803540471,0.0384647540214357
19272,62,ep000062,b'',b'',540,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000540_left.jpg,../droid_images/ep000062/state_000540_wrist.jpg,50,"(50, 15, 8)",-0.006735500108815755,-0.0012239896375589763,0.014292438928173319,-0.02964240235007652,0.014907795603944925,-0.038427517650485826,-0.036796132219283684,0.9548148271470609,0.0033215878909313287,0.011239783140748688,0.006234287816304454,0.008282729173986546,0.007875658609124555,0.03156151766843227,0.002884432288675737,0.01740325489942372
19273,62,ep000062,b'',b'',541,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000541_left.jpg,../droid_images/ep000062/state_000541_wrist.jpg,50,"(50, 15, 8)",-0.025280116741672482,0.05790459291233153,0.031349835639088455,-0.00922743778474749,0.045233575220457005,0.09793606143634108,-0.032947902688346735,0.9306984445425557,0.001565374242077868,0.008397134741934842,0.0033831628580058624,0.0032758231279782523,0.00439021637623131,0.009230988099964676,0.0031770090236681228,0.02033606951186201
19274,62,ep000062,b'',b'',542,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000542_left.jpg,../droid_images/ep000062/state_000542_wrist.jpg,50,"(50, 15, 8)",-0.032819127941553325,0.07281403138847167,0.0391544459076584,-0.0005554070362177338,0.05640629626546941,0.13072639901918282,-0.011973080636988865,0.8747633102449811,0.0018478781127927834,0.004373617965110742,0.0027736468061129206,0.0033871769452844475,0.0033487586589377428,0.020632234127647902,0.0014752439187366024,0.0077129607666582955
19275,62,ep000062,b'',b'',543,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000543_left.jpg,../droid_images/ep000062/state_000543_wrist.jpg,50,"(50, 15, 8)",-0.040859632426932774,0.06987037567432625,0.048234479830252745,0.002145070276581757,0.06803892815506132,0.14037082252743102,0.01962000781840779,0.6594534312309818,0.0008929792985535877,0.008980103114143692,0.0014671942008102985,0.002910885169562935,0.001409433480631287,0.011877269673633822,0.004246517202369464,0.007052854722601264
19276,62,ep000062,b'',b'',544,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000544_left.jpg,../droid_images/ep000062/state_000544_wrist.jpg,50,"(50, 15, 8)",-0.04263478930465659,0.07084310652319163,0.04825524959203278,0.0013193305302809807,0.0703437129736955,0.14507823663747457,0.033303850727206485,0.5039630389321522,0.0020909471846709796,0.00687108123209031,0.002689590784861489,0.0029841915277994346,0.0036895534188067093,0.010449481494628212,0.006648253921937884,0.03764213022078802
19277,62,ep000062,b'',b'',545,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000545_left.jpg,../droid_images/ep000062/state_000545_wrist.jpg,50,"(50, 15, 8)",-0.03987844909198661,0.07183008280144318,0.04585109337315986,0.007244111236238194,0.06866581915476873,0.13033748872930612,0.00803246847813727,0.7509260546196189,0.0026772798831096096,0.002268353371518457,0.005563872098970776,0.0010950711193025734,0.005768619887141874,0.014553304643333813,0.004599406684179057,0.008152892300876638
19278,62,ep000062,b'',b'',546,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000546_left.jpg,../droid_images/ep000062/state_000546_wrist.jpg,50,"(50, 15, 8)",-0.03489746747968074,0.0762327765099711,0.038943483269845855,0.009476681647658023,0.06183635177869673,0.13207648963546254,0.002002088301138534,0.928088211460041,0.0012643810020176258,0.008978983160163989,0.00265742667048597,0.0027163844986409238,0.003465485131876681,0.01442737247589508,0.0021298024156317383,0.022023548706752785
19279,62,ep000062,b'',b'',547,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000547_left.jpg,../droid_images/ep000062/state_000547_wrist.jpg,50,"(50, 15, 8)",-0.03169713533310351,0.07049926623353274,0.03389297486615055,0.00564475441882065,0.05650344127019023,0.10144034752242927,-0.014148275477708803,0.883922624203275,0.0033953328652394283,0.006398969951373201,0.0046648066556715835,0.005153583856982797,0.005342484487968944,0.0114834363942853,0.002106361945674099,0.009206605545277143
19280,62,ep000062,b'',b'',548,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000548_left.jpg,../droid_images/ep000062/state_000548_wrist.jpg,50,"(50, 15, 8)",-0.03400508652588996,0.069792209992825,0.044830517148516366,0.0028503987710140084,0.06275732936652528,0.10010734393601005,-0.06371429292687712,0.9071794553974775,0.002334169657300752,0.010578746361163212,0.0041177029301117715,0.004735212807185266,0.004372784350922492,0.023118272721670243,0.0028680400486262745,0.02413112061384965
19281,62,ep000062,b'',b'',549,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000549_left.jpg,../droid_images/ep000062/state_000549_wrist.jpg,50,"(50, 15, 8)",-0.01664920658242222,0.04873146347552272,0.02281830455346344,-0.0024649125452382236,0.03476065003866293,0.05697865712080672,-0.03238923621249746,0.9015358003375162,0.0024662411800865413,0.012829731040131936,0.003598931075821634,0.00832603817889558,0.0052610019553628465,0.02329834694851332,0.004753445270342021,0.04047877544854857
19282,62,ep000062,b'',b'',550,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000550_left.jpg,../droid_images/ep000062/state_000550_wrist.jpg,50,"(50, 15, 8)",-0.009848707979092564,0.02226564721329256,0.0135688389081704,-0.01383430202789518,0.019555423667679418,-0.018167275545168473,-0.039480304210048306,0.9564322280891294,0.002394489703538851,0.005157520567013155,0.0051075671241380275,0.004958792882801206,0.007090748275478361,0.017048525853143804,0.005789608571126553,0.002129137777445409
19283,62,ep000062,b'',b'',551,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000551_left.jpg,../droid_images/ep000062/state_000551_wrist.jpg,50,"(50, 15, 8)",-0.018439666554360593,0.04450883130446323,0.025091863635769828,-0.004732689991117367,0.03656080065806876,0.03090568425942637,-0.043072557001338004,0.9613480667910433,0.0029515148415864643,0.012705044061636197,0.005091663348663082,0.008046341113813254,0.006681495488626792,0.013182904211274275,0.004883110343351881,0.0382966905224439
19284,62,ep000062,b'',b'',552,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000552_left.jpg,../droid_images/ep000062/state_000552_wrist.jpg,50,"(50, 15, 8)",-0.005655576714275445,0.005117315793081852,0.010294677615308341,-0.017086214113161254,0.01731134980429593,-0.053102564859575124,-0.024570520568657148,0.957448684437805,0.002063272250224659,0.006351808653354103,0.004843510461836557,0.009083398028064325,0.006894276900374824,0.014758789937730213,0.0057405496324972865,0.011867616227166691
19285,62,ep000062,b'',b'',553,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000553_left.jpg,../droid_images/ep000062/state_000553_wrist.jpg,50,"(50, 15, 8)",-0.00629537980279514,-0.05437621726337828,0.012132466265875799,-0.05352419514848809,0.014825846090439625,-0.10561690319537753,-0.02348196714192592,0.9752742026507091,0.00284161128491782,0.010110023797351217,0.004861790317934499,0.010328427924302535,0.0049038617966751,0.017043495113570367,0.00885464082362776,0.011888178399481862
