global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
11212,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',406,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000406_left.jpg,../droid_images/ep000039/state_000406_wrist.jpg,50,"(50, 15, 8)",-0.019207406092822756,-0.16581090826867476,0.012819142525798459,-0.15060102178230758,0.0052367820657209015,-0.0822574690127519,-0.11002431228734359,0.5199161791030612,0.008719254698481662,0.01628914206452788,0.00807148320837671,0.003964318550245326,0.007721219667008232,0.008515545231916348,0.03312813431631014,0.021968356252341174
11213,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',407,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000407_left.jpg,../droid_images/ep000039/state_000407_wrist.jpg,50,"(50, 15, 8)",-0.009611944991692394,-0.10443583632899633,-0.017905774406902893,-0.14366653596585674,-0.02904415520770675,-0.0630215735759439,-0.04119552022926043,0.38563681113107084,0.00808093545598665,0.016834677636677984,0.011197692100091017,0.015281176881777136,0.010621112056100371,0.013737196315286804,0.043717603277256996,0.0488126188815279
11214,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',408,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000408_left.jpg,../droid_images/ep000039/state_000408_wrist.jpg,50,"(50, 15, 8)",0.008040749752491267,-0.05584076803694132,-0.04289156362161926,-0.11357571951025618,-0.0531366863064408,-0.04549765715511378,0.07027174449981893,0.18772209881948626,0.00472831616706785,0.004375758860123113,0.0027796624675344,0.009009301805541627,0.004724976003678362,0.008186825041976218,0.005986548087548218,0.07512798792611416
11215,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',409,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000409_left.jpg,../droid_images/ep000039/state_000409_wrist.jpg,50,"(50, 15, 8)",-0.00400225979233536,-0.04927823740518073,-0.03904434165795862,-0.11019331634577405,-0.04498222745405039,-0.03387193628368422,0.06884418504337135,0.14095787817577562,0.004577879539041796,0.005451014114572186,0.005086492743635372,0.003115706492183564,0.00710892566566147,0.009504567561116293,0.01648652485507722,0.07013150850071107
11216,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',410,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000410_left.jpg,../droid_images/ep000039/state_000410_wrist.jpg,50,"(50, 15, 8)",0.0010894343136682813,-0.06277919623677686,-0.035940533974124736,-0.10683665634821518,-0.04557606520222025,-0.03433262487191364,0.04315659696144558,0.2295345566025492,0.00977643358546884,0.009998156382433704,0.008542657377464374,0.009450943077134826,0.006569557174014479,0.006262009556697055,0.03543655957044459,0.03753251967969243
11217,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',411,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000411_left.jpg,../droid_images/ep000039/state_000411_wrist.jpg,50,"(50, 15, 8)",-0.003568177360337345,-0.0456226999561172,-0.038096990299581836,-0.10088237057909787,-0.046081625251601824,-0.03415753222256871,0.07441539408811523,0.1386263712284342,0.0047105959475424435,0.01236216459841185,0.0031603758527569584,0.008383640417431285,0.00547579633468927,0.002906444952284864,0.022935703778862844,0.06323418824459702
11218,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',412,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000412_left.jpg,../droid_images/ep000039/state_000412_wrist.jpg,50,"(50, 15, 8)",-0.004502945782478418,-0.0362391008873643,-0.04262658045827889,-0.10053841310779746,-0.05288219207579602,-0.045764039182629904,0.09252020285894051,0.14158330459700882,0.0043649655281768,0.0048160593104501215,0.0026548890716715603,0.012793749545280191,0.0017225365756964618,0.0064670361454721,0.0027822462098749143,0.03466249524005137
11219,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',413,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000413_left.jpg,../droid_images/ep000039/state_000413_wrist.jpg,50,"(50, 15, 8)",-0.001875210303697076,-0.06031877185385314,-0.03570733426132007,-0.10999112127957987,-0.04587204704252383,-0.034460896380036084,0.041547536586402194,0.20165557845677093,0.007911526901662518,0.013620475150482618,0.010413881804515418,0.001208386876189212,0.015175926936212671,0.007577905811082808,0.030064268065789747,0.05595466709807381
11220,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',414,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000414_left.jpg,../droid_images/ep000039/state_000414_wrist.jpg,50,"(50, 15, 8)",-0.0014101005467117718,-0.048655135364109786,-0.03654709092724831,-0.10081342897284644,-0.045737980433564904,-0.05012462239858005,0.06634847631557562,0.21303878584002262,0.004145953748352298,0.012713514785930961,0.0033063684142065593,0.0024845935633862866,0.0037534548587341717,0.004821811936281881,0.028361900544631585,0.06434268726782374
11221,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',415,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000415_left.jpg,../droid_images/ep000039/state_000415_wrist.jpg,50,"(50, 15, 8)",-0.005476541318365902,-0.060030943445586474,-0.030885376333611315,-0.1098494497706084,-0.028903226118844043,-0.05208946654217418,0.06489515230314077,0.20421051479959346,0.009065570591828317,0.013492962837934639,0.008325768912266348,0.014840097663580855,0.00900441629047011,0.01118303758713828,0.02972848027289198,0.06499693205512533
11222,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',416,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000416_left.jpg,../droid_images/ep000039/state_000416_wrist.jpg,50,"(50, 15, 8)",-0.00546481048990628,-0.004955233866617362,-0.030209159335822484,-0.09417020179823132,-0.034614579497172095,-0.050858637207558594,0.10775397362358786,0.20347612166277873,0.008377229975994998,0.011599276325954838,0.009085632109582263,0.018651547955442858,0.010718330632524644,0.005280992551215381,0.011744233315344015,0.06080288999467987
11223,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',417,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000417_left.jpg,../droid_images/ep000039/state_000417_wrist.jpg,50,"(50, 15, 8)",-0.00601678881129059,-0.02409927490933171,-0.02470154418190311,-0.0931649350044204,-0.03780089840410548,-0.052594204814379535,0.08253365282686606,0.20801345533064788,0.002698185137636454,0.005125845778849852,0.0038923967206942306,0.008900119465172955,0.003872022504674471,0.008578748915103629,0.004640956490321362,0.06542373986536124
11224,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',418,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000418_left.jpg,../droid_images/ep000039/state_000418_wrist.jpg,50,"(50, 15, 8)",-0.030614489610804287,-0.008662571865761913,0.004233210471124475,-0.08861792289083952,0.00410704645296373,-0.0587885230035431,0.06528737439600708,0.20746639596227828,0.005090667362743966,0.004661214109366797,0.006098081372358198,0.0017796330680458425,0.006153975713465883,0.0068912840975497505,0.0064284866842010515,0.06728295193051144
11225,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',419,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000419_left.jpg,../droid_images/ep000039/state_000419_wrist.jpg,50,"(50, 15, 8)",-0.03606265488782177,-0.0043296496749712626,0.012322239960379263,-0.08536122661849696,-0.006100948553431324,-0.0691948188606958,0.07664815404223517,0.21826747203495842,0.0023348685411473486,0.008570040941005672,0.0055868512140513004,0.005575093093281637,0.006688702489370318,0.005538452003541338,0.004190292933797183,0.07245659712936427
11226,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',420,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000420_left.jpg,../droid_images/ep000039/state_000420_wrist.jpg,50,"(50, 15, 8)",-0.03522421302379485,-0.009727348965129534,0.023400000385103606,-0.09072266262774523,0.009854923195530083,-0.07958382475636526,0.05027220433830717,0.1843472717323458,0.0014998513610910828,0.008921819451646208,0.00498718062365441,0.011044083066467677,0.00489013058900595,0.008495190895985955,0.005218270976951629,0.08341328486620062
11227,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',421,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000421_left.jpg,../droid_images/ep000039/state_000421_wrist.jpg,50,"(50, 15, 8)",-0.037261356172691794,0.0026775613947027516,0.02784051727907382,-0.08324179898270288,0.010051222041680878,-0.0949207083336136,0.05453100442440035,0.1740751768023334,0.0032815151786481558,0.005646154761787438,0.005906031715056993,0.003297642385247936,0.007226353106233448,0.003246799676774837,0.0033464189580273535,0.07087760199809602
11228,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',422,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000422_left.jpg,../droid_images/ep000039/state_000422_wrist.jpg,50,"(50, 15, 8)",-0.037060493610473005,0.0009477721830108932,0.03578365114226816,-0.0820855479639704,0.01655429736431979,-0.10189634411053795,0.058898762902354844,0.16819620044803907,0.0020960635679024924,0.011161040241178123,0.0035700481702486244,0.010311717222450343,0.007583349079573186,0.009464111946757638,0.005165340916374159,0.07978595187060473
11229,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',423,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000423_left.jpg,../droid_images/ep000039/state_000423_wrist.jpg,50,"(50, 15, 8)",-0.03562500875458226,0.002280192686674198,0.04761320851695369,-0.08238203138949657,0.031296400181436757,-0.10509733390839705,0.06069385639856531,0.17940181303334538,0.006032303214894724,0.010399052399705545,0.0044004067305562795,0.010058170495363944,0.005997246411769883,0.006924675816315815,0.005293763631761958,0.07612386707109034
11230,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',424,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000424_left.jpg,../droid_images/ep000039/state_000424_wrist.jpg,50,"(50, 15, 8)",-0.03328195198103866,-0.00955924619864146,0.045274871232708035,-0.08932744478166968,0.02951239476180636,-0.11102135331290146,0.0410611712875879,0.22573934477876617,0.0034107608986011567,0.004968064714813038,0.010973195346537146,0.008548340072456792,0.016197076345658878,0.010229007493507995,0.008441633004504298,0.07579977326151172
11231,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',425,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000425_left.jpg,../droid_images/ep000039/state_000425_wrist.jpg,50,"(50, 15, 8)",-0.03414599375151797,-0.0026620685964750456,0.04027959735888741,-0.08442331126153749,0.018860324568347842,-0.11090980306885204,0.04563371189438737,0.23385631282008468,0.0038420487840398056,0.0077827804963611896,0.004845516681694903,0.008443333516434925,0.008715581517984725,0.004819130552813777,0.005631540943344854,0.07883600356314291
11232,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',426,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000426_left.jpg,../droid_images/ep000039/state_000426_wrist.jpg,50,"(50, 15, 8)",-0.030152160010036323,-0.002154442554906047,0.038128935051304755,-0.08025943640983528,0.022551578167028494,-0.11135384185073513,0.050842776785058996,0.24534542531980388,0.003919721638166671,0.007725917293753751,0.0023545705159415974,0.0031629696438232836,0.005225591160023825,0.0031496834209350654,0.012677651711243796,0.07386796925282026
11233,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',427,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000427_left.jpg,../droid_images/ep000039/state_000427_wrist.jpg,50,"(50, 15, 8)",-0.03703236897182186,-0.001797475666045223,0.04136379725766073,-0.08160854522522845,0.028163432631152018,-0.10946646178343314,0.058176893144093064,0.21750484534702846,0.003973757949324239,0.007804337135135155,0.0068076665025740305,0.013204647625125545,0.006264366888474461,0.005011101200378699,0.004814043468090384,0.07227103621965836
