episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,31,5,-0.03509220688259601,0.5242982745816708,0.09781239661169072,0.30764645337045204,0.008122169027149684,0.17927581728810071,0.15801538417452576,0.018119126215517523,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,31,6,-0.046320904756158576,0.5451063785938023,0.1104675061824919,0.33705453329575075,-0.03806883756679291,0.16802980649822952,0.20413124828308826,0.01904907160127163,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,31,7,-0.05356154414117331,0.5592137822586892,0.12517055443280956,0.3653078424619437,-0.08516008766192196,0.16397567265570168,0.2620247696670295,0.017466168087244036,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,31,8,-0.06540448496061563,0.5589866351072786,0.1317144497871401,0.3800299385416509,-0.138044225749135,0.16215334460318087,0.3065244527521729,0.017545009339749815,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,31,9,-0.06793281569439169,0.5569099682900905,0.13671336026704328,0.39291297806239134,-0.1882052275122702,0.15569539155644185,0.3510894072585107,0.018806528972625733,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,31,10,-0.07560028631931542,0.5543150722310543,0.12970007337617895,0.405260284382701,-0.22605436587518452,0.15369137677299982,0.3763853822097183,0.019638563415169716,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,31,11,-0.06958834873816366,0.5449228234462736,0.12182809397679584,0.41402642662268885,-0.25881722872340673,0.13783954104524854,0.39391673309707653,0.01786263887554407,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,31,12,-0.0625503968404531,0.5383755857019424,0.107223117983401,0.41123419174790377,-0.2882795329573154,0.11373020331889394,0.39635950711840406,0.020503969816446307,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,31,13,-0.04916373845791816,0.5257025933303833,0.08723414583098899,0.4143687747057677,-0.3039720914521217,0.09376229331737762,0.3965858170459866,0.015714676588833333,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,31,14,-0.03425813842618464,0.5104245803053379,0.0662702671463491,0.4138188838680984,-0.3195716330121755,0.07662421850872048,0.4036590277219416,0.015470137601941825,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,32,0,-0.09920536285340781,0.3999917850431799,0.1276533619338276,0.19937397334909435,-0.11130378521955009,0.23537777780157332,0.1557377504155636,0.008420579487204552,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,32,1,-0.11276858335870499,0.46019796717882155,0.14031439425790326,0.2322593946816326,-0.13414036824291942,0.2556171647561193,0.19581502720898392,0.012097126465827227,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,32,2,-0.11872724462828038,0.5140416854188442,0.14998464961093683,0.26444083263206475,-0.17739891184535617,0.2644589662886858,0.22505760475862024,0.011685668092489243,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,32,3,-0.11133703213346002,0.5569868402109145,0.1492297920382024,0.3129835748346449,-0.20443047378474472,0.2485484665756822,0.25757035184496635,0.0053574508250355726,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,32,4,-0.10792159953281277,0.5817335989565849,0.14308528234386464,0.3604874747569561,-0.22870997622382638,0.21579641041564945,0.28451532186740636,0.008805995814174414,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,32,5,-0.10269892864656444,0.5986405467331409,0.12480851946914207,0.38823459709608554,-0.25626072845864295,0.17792896395647528,0.29271303786122793,0.009798066676676273,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,32,6,-0.08900346197777981,0.5959445922220944,0.1091532418950798,0.4159292951408028,-0.2688302780769467,0.13947604780405765,0.3076468180234433,0.008316530487298966,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,32,7,-0.07419086608469483,0.5890310878989099,0.08992638402211683,0.424649065989256,-0.2923336367229819,0.09811910836040971,0.312141807562232,0.007302797648012638,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,32,8,-0.05755324614647028,0.5828950211847425,0.07216783537983906,0.4506619803582431,-0.29319415906214713,0.06602585187518595,0.32249918724638227,0.006798881071150303,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,32,9,-0.04409665923136469,0.5715303514071105,0.0560159002609254,0.455247002992034,-0.2974380759923458,0.04322116373574736,0.312190493622303,0.00691428249630332,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,32,10,-0.015418943734049784,0.5600975281094313,0.0386099955500962,0.4589431722270251,-0.2842166365460753,0.009093702357649835,0.30458450051242125,0.008502519564449787,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,32,11,-0.0025703383138179214,0.5458885972613096,0.01835871479320539,0.47693773434031017,-0.2571581953349113,-0.02129802551808946,0.2986716409348249,0.009285807110130787,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,32,12,0.020491611323535497,0.5318762522887587,-0.0005791554064749072,0.465315032308519,-0.2388329336470365,-0.03641621038240195,0.2723608380538225,0.011438447430342436,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,32,13,0.03939871037226916,0.5107911281229257,-0.012021114360630358,0.4654041843864919,-0.2154685605038404,-0.05067815069600934,0.2647700036073328,0.009929230393052102,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,32,14,0.053769658057332026,0.48703395473849775,-0.02703838868331898,0.45167517474496377,-0.20250064233827586,-0.05784689749491212,0.24246991555404662,0.0035548287184238437,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,33,0,-0.027409541443377705,-0.2047859587744475,-0.02307702718919502,-0.13547825636142485,0.07965165195250512,-0.037897007946312344,-0.11169954807493088,0.018561125890374185,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,33,1,-0.021263495456844528,-0.20367872187584646,-0.034622074065208286,-0.13599767750155922,0.08251697461092478,-0.037802693108320184,-0.13319854535225029,0.016293113941401243,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,33,2,-0.019827706956565327,-0.1767736433336735,-0.05231307130527485,-0.11089372447991364,0.09458079285180576,-0.044329412515431654,-0.13110080926030876,0.016052746449351313,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,33,3,-0.012455064309179753,-0.1586674935922623,-0.06206373737168297,-0.11313283688244224,0.1158387874808312,-0.04587281360083817,-0.16054339199811218,0.014986214403927327,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,33,4,-0.002853776927888352,-0.1262623228613735,-0.07687798398077478,-0.08862899327403306,0.12504530442416673,-0.05269472518905993,-0.17530850973793866,0.014519543316721917,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,33,5,-0.00557497114825245,-0.07863754301601655,-0.07813531513535965,-0.07195057846605779,0.1268557409991622,-0.04593491005331274,-0.17102507272207734,0.015198990437239409,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,33,6,-0.007166351308226571,-0.03144399589723357,-0.05951852752873288,-0.04354707523524759,0.08727749803280838,-0.0327832558701634,-0.13956398020070793,0.011127343304336072,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,33,7,-0.031802354159235935,0.015068578498542262,-0.033320562372684326,-0.004390230972349585,0.042253830831468164,-0.004852880029916684,-0.10889051399546856,0.01534722748607397,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,33,8,-0.05187297654554246,0.09848164356100553,-0.008079495377421253,0.018595411225378555,0.008594889419436536,0.036944741398692194,-0.053695056358099014,0.010220728493303062,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,33,9,-0.05575391564166543,0.15668990572518104,0.004157766617775116,0.0419043194733858,-0.01584133807057142,0.06096171455252175,-0.036867290373653216,0.00722949852436781,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,33,10,-0.060777272667229154,0.2162777376294135,0.018612539453804644,0.08481755422532566,-0.03764833314865823,0.09237846295249463,-0.00797840010839701,0.008211587595641614,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,33,11,-0.07058397342613337,0.27488507755815983,0.03800928963691008,0.09669068228971966,-0.04355714523106813,0.11155300496196752,0.011948643775165135,0.008194544059574604,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,33,12,-0.07233067535567278,0.3264095136991739,0.05211339279258265,0.12638160718506575,-0.07039434342619777,0.14066173119747638,0.039748116569876646,0.002760635693371296,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,33,13,-0.07570729775568841,0.3657866864100695,0.07210188472175616,0.162923699996531,-0.09344754175740477,0.16527751386034495,0.07653997599458695,0.007029624328672887,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,33,14,-0.07849215905761714,0.4208326064947844,0.09291337256538879,0.18957011733615403,-0.11839636505866047,0.17975347630631922,0.11740166903424265,0.0057595233349800115,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,34,0,-0.1246202146403193,0.3035447108200192,0.20684425492459557,0.10050216445410254,-0.12234117778241627,0.3775663282906414,0.34397393066227444,0.11745984928259254,4,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,34,1,-0.1312690119602084,0.34128732400470974,0.21914431944775603,0.12223177800899754,-0.1450109319252968,0.3920727148779035,0.37137580063307296,0.1256199189169407,4,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,34,2,-0.1452409000996947,0.3838114644109011,0.2416133244780304,0.1361165216601491,-0.1914138875546455,0.4029349914344549,0.4040552930167318,0.23994849518948794,4,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,34,3,-0.15785435025003547,0.42712776058655966,0.24740396300375478,0.18618726276874542,-0.25001494209104774,0.38414020511674885,0.42812083034354464,0.3482655004494488,4,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,34,4,-0.16480582935023302,0.46924185491752624,0.2566343872284891,0.2022360730859042,-0.3103296755369007,0.3492438710808754,0.4549633456351758,0.39496672603851557,4,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,34,5,-0.1769862137986719,0.4864604152121542,0.24967072340559981,0.24576085621160282,-0.3663197771087586,0.3121591051589847,0.47941961980307113,0.4534804331632555,4,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,34,6,-0.18463363158696888,0.50328674121809,0.24726187028330582,0.26683039557814603,-0.42207683500868076,0.2950069884389639,0.5141879760021568,0.5111842147681117,4,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,34,7,-0.18877498766911027,0.508179451486051,0.24762427875393644,0.26741055093020194,-0.48600931790149204,0.28563697700726987,0.5638446363732816,0.5658792461256981,4,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,34,8,-0.196555677203387,0.5120763891406058,0.2446078365187051,0.27844940431326626,-0.5554318052849173,0.27693738883256913,0.6165330294228197,0.6289732247900963,4,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,34,9,-0.20069662845033404,0.5015065937735438,0.23399212832540295,0.2666792781893611,-0.6181826028897166,0.28388166007620097,0.6566564955552816,0.6927038331601024,4,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,34,10,-0.18857367662146685,0.4913208767718672,0.2082293788187506,0.273328340704322,-0.6358837795630395,0.2460075047038197,0.6655836999326945,0.7488554313308001,4,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
