episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,32,9,0.2531572527253628,-0.09688112475246191,-0.2990795441408455,-0.21013193918213247,-0.18272459413075443,0.1906909550992847,0.11461871677267554,0.9445567019573451,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,32,10,0.24073636918246744,-0.0886882654250265,-0.2854841307900547,-0.19787742694067956,-0.17143491434270142,0.18806184122830627,0.10167767666625982,0.9455973707347513,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,32,11,0.23623524955761432,-0.07860998162001376,-0.27049249505248657,-0.18856595918807384,-0.16087305736127494,0.18501022184652094,0.09550988403785232,0.9460918716518283,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,32,12,0.23287031340020903,-0.06644828126817948,-0.27019694432827823,-0.17877641469973327,-0.15143345818176862,0.18162370287871366,0.09116969120287899,0.9440492098134756,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,32,13,0.23222527599054577,-0.061803061086773914,-0.2651821331233679,-0.1663275427209735,-0.14841977891141173,0.17890924539089204,0.08213512782120702,0.9456747221676708,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,32,14,0.23874484991639855,-0.04954086476039887,-0.2643249613217711,-0.15400224229332804,-0.13978088894262908,0.17461522889590264,0.08233415215468409,0.9461950863527656,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,33,0,0.23490814581251152,-0.22534085417908434,-0.3470240451439618,-0.4053387751170694,-0.381128019131422,0.6285338996144534,0.32208303735196586,0.9229356058223248,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,33,1,0.2533429371345044,-0.217157416349262,-0.3630548306114375,-0.38718206702077385,-0.368518825479567,0.595716782598436,0.3079844995426535,0.9273219326482416,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,33,2,0.2629673810889125,-0.20969966820126773,-0.3783328661526143,-0.37197891904968017,-0.3546158403086364,0.5489399774109125,0.28468884397894145,0.9287629457448722,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,33,3,0.266195374994576,-0.19874166963404416,-0.37973226334857935,-0.33979306966155765,-0.3290159755925834,0.48621085881876946,0.2532601196623445,0.9300671934034825,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,33,4,0.2757867304190994,-0.18057589728087187,-0.3820342401212453,-0.3136976716669202,-0.3038981252494454,0.42391641539394853,0.2404091398501993,0.9281132652196885,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,33,5,0.2881739856518507,-0.16578653655740616,-0.38327927222511166,-0.28867486858046054,-0.29516695106637475,0.37522585370880357,0.2291238716292382,0.9337183836527467,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,33,6,0.2888093070168496,-0.14638870418053873,-0.375704737763822,-0.2675919923092722,-0.27589755977791547,0.3373116008784175,0.20264052749139072,0.9319217804172636,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,33,7,0.30127402071678644,-0.12951817682012923,-0.38406531762927765,-0.2495215124310851,-0.26157503429472445,0.30895809544241426,0.1922305383284092,0.9321505571129323,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,33,8,0.31058463642853507,-0.1187324369779229,-0.3848371430897712,-0.2314411324659884,-0.25582437413993475,0.2853548906100989,0.18405716536462313,0.9343243826676607,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,33,9,0.3038038088572622,-0.10974751562726504,-0.3711221808316707,-0.21692386046415568,-0.24055980152484774,0.25871036379766466,0.1627526448217631,0.9349512987495662,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,33,10,0.29064396613961463,-0.1058797799279988,-0.34356038167837255,-0.20383840776753426,-0.2275024528983831,0.225341321654439,0.14624967549264434,0.935308378708005,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,33,11,0.27217290158420804,-0.10462362711936235,-0.31497458650624743,-0.19358709860375523,-0.21661773614177104,0.20388208265548946,0.1283622743527889,0.933909855265975,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,33,12,0.25223152958095074,-0.10169757245019084,-0.29001324954739205,-0.18639081263205404,-0.20477485240304466,0.17671270040053133,0.11726720277309421,0.933930593554616,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,33,13,0.23576321172100312,-0.09485986196601393,-0.2685989748232066,-0.18685519339263434,-0.20117646220204233,0.1647745013910532,0.10966049631434682,0.934645051435411,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,33,14,0.22808375797432667,-0.0936542852565051,-0.2575643252124785,-0.17167020413017264,-0.19788905399185414,0.1466006795980931,0.10094667241632937,0.9355664154603481,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,34,0,0.3889025957206488,-0.2925293972547949,-0.5704514284783602,-0.42240714049854866,-0.6193306601648331,0.5293763964460492,0.429489122636199,0.9067197539246679,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,34,1,0.39673858574247367,-0.2836289881439209,-0.5748713498070835,-0.39833341206493966,-0.6017710527980923,0.5073882454524039,0.41875357888472076,0.9127422602130175,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,34,2,0.4019448742978573,-0.2622284078639746,-0.5850077418502568,-0.3703084204471111,-0.5880738078207373,0.4739499298797847,0.37089946192812917,0.9102866799781323,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,34,3,0.3720080673680902,-0.2371413502492905,-0.5558700367817878,-0.33466215726149073,-0.5382816729651093,0.4212651465072632,0.350768578606248,0.9153725068961979,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,34,4,0.34846252859658,-0.22676120353567608,-0.5243291345536112,-0.3008259172193407,-0.4751272235128581,0.37443209566366664,0.3191478742762208,0.9141276732426882,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,34,5,0.33806932959711555,-0.18815350000298026,-0.4835980401364564,-0.2622015232264995,-0.43489169172564146,0.329322299386859,0.28304305897760385,0.9202897458298803,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,34,6,0.31710577571713927,-0.16777386320319776,-0.44619270507824416,-0.233408377196908,-0.386029841910243,0.2962901070951224,0.23782895700365314,0.9230354833273888,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,34,7,0.2948089106190801,-0.15304707809820772,-0.3991978988873362,-0.22606836042976375,-0.34370833208915585,0.25840503023612504,0.21834811283546685,0.9224300206475259,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,34,8,0.2673139616255761,-0.13410663365024333,-0.35894494674128286,-0.20189906794479484,-0.3074212766280174,0.24210369732350112,0.18230090045773983,0.9194726691759825,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,34,9,0.2369270859157443,-0.13452933546853063,-0.31661817721897356,-0.19449241795021288,-0.2850041953526735,0.22043242546296116,0.15265421077579266,0.9229189198429585,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,34,10,0.21027387025833133,-0.10829116771262892,-0.2788400288532972,-0.18445393500709528,-0.25981881903409954,0.19788712263065578,0.1344617638273239,0.9231332154922486,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,34,11,0.18836850778222092,-0.10405889974004034,-0.24578588984256972,-0.1640740162022709,-0.2506345922185778,0.19203133354955915,0.11677178198599814,0.9201695471856595,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,34,12,0.167303907037735,-0.08912793531364205,-0.22388851054048528,-0.1608556672240793,-0.2280216817580461,0.18284098057270048,0.0969342633850575,0.9206921758965254,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,34,13,0.1569737003945113,-0.08687408809357888,-0.2023986273353099,-0.14708957072848083,-0.22359207803645725,0.1762798974880576,0.09286032801413535,0.920766368911922,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,34,14,0.1420163894139529,-0.07140858257871874,-0.1881972256157099,-0.1310222939279675,-0.2227686544913351,0.16914262797379498,0.09019873422831304,0.9240747218779922,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,35,0,0.20225187195920946,-0.29977827876913554,-0.3364318678893446,-0.510373516352713,-0.30221171125411983,0.7268885955059528,0.31479243360924736,0.9274946921274663,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,35,1,0.20835295425015687,-0.2972563641617596,-0.3656374178297817,-0.5086229963222741,-0.2994242497861087,0.7517327932603359,0.3126921562119722,0.9320293453913927,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,35,2,0.2118641708577872,-0.27410722892180084,-0.3749953413243293,-0.4863583677079677,-0.28079159258127206,0.7398126147037745,0.2772949829879403,0.9335331692817808,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,35,3,0.21214107813072203,-0.2394250087752342,-0.3749488130283355,-0.43080933912909025,-0.24104937448781727,0.6686642781004906,0.22920073496949678,0.9336615321373344,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,35,4,0.21702738494849205,-0.19954704362404352,-0.36791375601732723,-0.3726193982473611,-0.20365641246038674,0.5685100332571269,0.19018465378212934,0.9358201615322829,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,35,5,0.23344534131026273,-0.1624985276366473,-0.3643010899524688,-0.30744943443232775,-0.1642702193841934,0.4827873628177046,0.14768564675891405,0.9356968640633226,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,35,6,0.24595831136536606,-0.12137064380210638,-0.35176726342844955,-0.26913630327558513,-0.12814698479321596,0.39677542900419227,0.11546581855046756,0.9355721363675594,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,35,7,0.2752899166685939,-0.08477089108908176,-0.3556334340050816,-0.23037823246157163,-0.10881554365068669,0.33768714399677513,0.09912370939052106,0.9365858096140623,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,35,8,0.3005393797841073,-0.06436692713874581,-0.356898982312858,-0.1956337492130994,-0.09297605542063714,0.29599530496710535,0.08756674442040924,0.9374445416235925,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,35,9,0.3217635395731926,-0.03215590488106013,-0.35299999648159736,-0.16906873828759783,-0.06722255079245565,0.2562372711640597,0.07908270802569395,0.9358408998209239,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,35,10,0.3415196589915157,-0.009680430157005815,-0.3550784560158252,-0.14546970106777546,-0.048123189215987905,0.2323630574424267,0.06477631819069385,0.9382190094373226,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,35,11,0.3576731770043373,0.020485142783045696,-0.3535351786018013,-0.11740377541184421,-0.025230610923439256,0.2095219383440614,0.06128367297655346,0.9366128647377492,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,35,12,0.3542937747359872,0.04323829388451572,-0.3316410007879733,-0.09614598050665857,0.009452635133683662,0.1867711555421353,0.0322946909486056,0.9372772050876618,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,35,13,0.34772589047694213,0.05809276137506958,-0.30157246300894014,-0.08461489275062084,0.03777181831455234,0.16474594950461385,0.017835198613345593,0.9359874980682135,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,35,14,0.32956001768004894,0.05149602561342714,-0.2779464401227831,-0.07406868410682677,0.03919360452950005,0.14451810812163357,0.009385670469999274,0.9378795093500019,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,36,0,0.3810299006412029,-0.13676368346965317,-0.5481334269775152,-0.31308591811001296,-0.5627629434815644,0.6363365216954946,0.4347162756168246,0.9268908980455399,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
