episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,31,13,0.11398549260115631,0.037994878914356156,-0.09882954847159969,0.01769311833035947,-0.06332127708998314,0.03301011982399227,0.03253303863829371,0.47545241160723567,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,31,14,0.09400941272723673,0.025916612720489507,-0.08806142275822149,0.018982797009527763,-0.05389205168968436,0.02246363025188447,0.01728458245778086,0.4047168801172972,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,32,0,0.23050175762313607,-0.0637452020425201,-0.2642887311463355,-0.10390831548896429,-0.18798275044071672,0.11854275639629364,0.09318597177124022,0.9276946259159446,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,32,1,0.22300955364835262,-0.06846026317638165,-0.2607479918509721,-0.10620457139831774,-0.18962381289571523,0.1196168065943718,0.08781356312787536,0.9293946888422371,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,32,2,0.20573151142168045,-0.06662419609674819,-0.2451494606562554,-0.1000543091170788,-0.17949337401092047,0.11856935801726587,0.07312927673137193,0.9305526958102585,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,32,3,0.18903211363279826,-0.06238485028266916,-0.21921129627221814,-0.10066488287088271,-0.16645260800549383,0.10630499661105874,0.04945706213527923,0.9314104147424699,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,32,4,0.16004818079447747,-0.050674959958165955,-0.19345761764895908,-0.09014406564170119,-0.14486639317262173,0.09217204685544966,0.043210176951408386,0.9296417009296418,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,32,5,0.14061350052046784,-0.032390832970798034,-0.16929473186126343,-0.07870479734456537,-0.13297395439195625,0.08273962692880632,0.03285181641256807,0.9305810619751812,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,32,6,0.120035349745512,-0.02287338607594369,-0.14291911078605046,-0.0709128646931052,-0.12111151858609914,0.0683423771970868,0.022713523998737384,0.9312971288611294,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,32,7,0.1026536697090864,-0.012946361837089082,-0.12156803877586114,-0.056491874883651705,-0.1029583305146694,0.06285799667155745,0.010778840804338441,0.9317054586133361,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,32,8,0.08984220117068298,0.004414880242288088,-0.1069385447182356,-0.04680333180010321,-0.09881703301373124,0.052253389188528065,0.009353213096618629,0.9336919840496779,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,32,9,0.08173642897534372,0.009306090570330605,-0.0961738606047331,-0.03546101254057876,-0.09119893834465742,0.04828998169553278,0.004790812090039287,0.9314408070620299,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,32,10,0.06998627638244637,0.016688701103031556,-0.08161631999567137,-0.02220433450663084,-0.0815222462485432,0.03711285428196198,0.0004251170331239784,0.9317155297937394,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,32,11,0.055097031692564524,0.027824067565619948,-0.06622668590968833,-0.017845526293933323,-0.07181879057335849,0.02718545697975161,-0.010497680795550357,0.93299129210186,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,32,12,0.04262562471741438,0.032951705923318864,-0.05103559745374309,-0.004400182355046245,-0.06838171456724407,0.013914836603105107,-0.023412772836983176,0.9227730367090703,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,32,13,0.042214096247851884,0.03310807465982435,-0.041426463847339,0.00913636549329766,-0.050737805782854584,-0.0024182076260149676,-0.031601036958336826,0.843933512394011,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,32,14,0.02600757181358343,0.04298517902326582,-0.028196953925192225,0.01941634900206335,-0.04976625701120496,-0.01019438410732143,-0.033174907477170223,0.8919964032885432,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,33,0,0.1155938218612671,-0.05598788776892427,-0.1406482684866785,-0.07376891152703757,-0.14027400981521598,0.06190221057140832,0.04033636187809708,0.9357520469807983,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,33,1,0.11252441539573677,-0.05325846584844596,-0.14185224150365577,-0.08010958376997701,-0.13768781508952377,0.0665390057249069,0.02428619074136018,0.9363334937689305,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,33,2,0.10954644770610333,-0.06370001635247469,-0.14450638198453175,-0.07977462228024002,-0.1393824047026634,0.07529086101412774,0.029118861799359297,0.9375979930409789,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,33,3,0.10872344474500417,-0.06169347172647721,-0.12932567168635117,-0.09603938786107302,-0.12949314654338362,0.06741880948245527,0.012717990526616596,0.9461726198734045,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,33,4,0.09831038183200358,-0.040334233540535,-0.11917185821124898,-0.08506906564956895,-0.12937837938010688,0.060613397140085734,0.016047813862204552,0.9435110273861289,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,33,5,0.08871341269278532,-0.04922550239253043,-0.1120478265057801,-0.07020416209858649,-0.11337838680410384,0.0487525066537261,0.016773378827035446,0.9357257069705129,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,33,6,0.08151177243149288,-0.03846221477597955,-0.095868892169237,-0.07214570764017103,-0.12046819001829623,0.05339819501775511,0.005872248970150928,0.9384274649938346,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,33,7,0.06796938744419811,-0.024193661316096793,-0.08369059091609704,-0.07079821860894553,-0.09710158014947168,0.03518310560750959,-0.0007606471185683805,0.943671153195262,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,33,8,0.04934594292163852,-0.033436853571474634,-0.07398207777839888,-0.0507437715732455,-0.09869320325523612,0.0428809594276548,-0.014575539585232722,0.9415593637281061,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,33,9,0.05555848983609679,-0.020804922055184916,-0.05744180213397726,-0.06024590576648714,-0.08309258189660307,0.02663103551274537,-0.021984380902409506,0.9404123814250231,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,33,10,0.042553240184664776,-0.011422141641139971,-0.044583558133304,-0.030053000298619237,-0.08537666440552472,0.013694690637171325,-0.024777320048093743,0.9400679351366759,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,33,11,0.03014903585177664,-0.008487884175539029,-0.03904541031473863,-0.034802785000562664,-0.06784852545452114,0.00645592930799721,-0.0196530676413178,0.9446311333438755,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,33,12,0.02500897833418847,0.0038480904455781006,-0.0253937041287719,-0.024258012638807225,-0.06787787283733482,0.007579672270178861,-0.019372810705781007,0.9405623764609695,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,33,13,0.020487239103436528,0.009233437230527386,-0.023014197982162088,-0.019461343587458102,-0.06075540571612115,-0.00517182644441716,-0.033386504584401844,0.9401887893015147,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,33,14,0.009456181771755223,0.010246927884220991,-0.02309138052821147,-0.0007389968468546337,-0.06274755696630474,-0.013476290835469973,-0.05105459553241731,0.9368089249953032,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,34,0,0.2292891412709952,-0.008441948515534481,-0.25221757303351156,-0.06090454367280007,-0.1603752316520214,0.11174615925383569,0.11090288253223901,0.9198372578251363,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,34,1,0.23102480469423536,0.0005545973694920381,-0.25622826412585364,-0.06281110548758506,-0.18317702973544592,0.12320061441683772,0.11789628730386503,0.92476021766603,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,34,2,0.22821670585215093,-0.009912452113151615,-0.24638707597899426,-0.05847886849260331,-0.16675244493240116,0.11928806984722617,0.11357312567305566,0.9250041905214788,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,34,3,0.21435811758905654,0.011605967196643308,-0.2327955044141113,-0.05329799399590485,-0.15602202367991208,0.11588025398051738,0.09909642379641537,0.9269887493959665,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,34,4,0.1964615411634445,0.011121674095451839,-0.2178988995196222,-0.04271721199160816,-0.15578485363483424,0.09628554677879808,0.07596795937305689,0.9270921428752542,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,34,5,0.18364899306452276,0.014117897828936576,-0.1943513397748171,-0.040874975093841526,-0.128064341637671,0.08158452369791269,0.07469944675296547,0.9257608996857405,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,34,6,0.16831594104558234,0.015741582790732345,-0.16589376420736301,-0.024192969580769552,-0.1161221935581267,0.09152471474158763,0.05669202466648815,0.9247941259598137,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,34,7,0.1422149205932618,0.036631246035933485,-0.15298408296203603,-0.03578038011103868,-0.09768166337192052,0.0655818154336214,0.04394296457350255,0.9275442733232976,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,34,8,0.12802528509724143,0.03742087065678834,-0.13151495607238994,-0.019764091322898802,-0.08395426116281746,0.057892854824006634,0.03250744724774357,0.9250351787688733,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,34,9,0.1083990907872916,0.0396378756026029,-0.116066708072245,-0.02061590916341538,-0.07860513182255624,0.051378110046863545,0.02591360700941092,0.9221081004313231,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,34,10,0.09432572395908834,0.04067564653372757,-0.09038186144649968,-0.0016503178004025898,-0.0720520656307041,0.042941495667755625,0.012330552924036953,0.9274555396687388,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,34,11,0.06799016898417476,0.04255750865399832,-0.07631220096865282,0.002381120699048056,-0.060880970865189954,0.0327000276147128,0.003042394020676631,0.9271133579061628,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,34,12,0.0543885161244273,0.04622917408204075,-0.05911020438069092,0.005779466594159621,-0.04782547332200404,0.0198775782424212,-0.008133642655253404,0.9257794330413938,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,34,13,0.03876371287542585,0.05196400686800473,-0.041102339840441815,0.006105707800090343,-0.0477673570199012,0.0014288470292092015,-0.017448284635245837,0.9246382908310891,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,34,14,0.026481822749257145,0.04899515703803292,-0.029022190881430987,0.022859835189819377,-0.03335015633985394,-0.004577814588427542,-0.03390604548001286,0.9252096664388181,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,35,0,0.3011709226872922,-0.0056614348915815516,-0.3505244190082251,-0.08562706122159958,-0.20829191063249108,0.24043356798803805,0.2014353245831132,0.9362783704442382,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,35,1,0.3100337366960645,-0.015073839119017163,-0.363226083554089,-0.10306906511628622,-0.2217274587113261,0.25517882308971884,0.20266353299230344,0.9399662698481084,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,35,2,0.3209962419348359,-0.0015983788910508556,-0.3714580969869792,-0.09128580727088453,-0.21443322648754715,0.25001608034503464,0.2049239572098851,0.938668756174028,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
