episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,30,7,0.13670592326855657,0.16896907012188433,-0.12936563693141928,0.2560622813593746,-0.12438423382276298,-0.23710781021749966,0.11999478132897623,0.011520894046247006,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,30,8,0.13396016904640196,0.1612667848940491,-0.11962612271577105,0.25430601620078097,-0.1268328313580751,-0.2373824075952768,0.12207169655090577,0.011418215680360794,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,30,9,0.12890685421645642,0.16392711583203068,-0.1222228498405813,0.24591269174140684,-0.13938579835534093,-0.23720836590498678,0.1201100763393641,0.025815355419874193,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,30,10,0.12332995253515244,0.1535545625642537,-0.1193219012942015,0.239479892264843,-0.12665736408895256,-0.2424936633316278,0.10920823313361405,0.13717305265903473,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,30,11,0.11994266947501897,0.14144048530483244,-0.11968951218324886,0.2401445830740333,-0.11927377853274346,-0.24076553310117121,0.11324124011337755,0.26151917582970857,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,30,12,0.11213372244417674,0.13852122723841664,-0.11228036126947388,0.22192483245539674,-0.12048592956638338,-0.23952516426405307,0.10325819024640326,0.31090675470757484,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,30,13,0.11116519472521547,0.12906401230591535,-0.10342098953366269,0.23114607091850037,-0.10913477838778496,-0.23013276378479597,0.10302653020232921,0.32029529977637533,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,30,14,0.10583351521563533,0.13136576385712617,-0.10077976172208775,0.22081971601820005,-0.11358354853415487,-0.22449333715462677,0.09968770083731415,0.1368112052779198,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,31,0,0.11765324548393497,0.2124825146505832,-0.10365507168334709,0.299231174314201,-0.11781119135719531,-0.22268037037634847,0.07440385281682016,0.0037724317671954635,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,31,1,0.11788497314918045,0.20790057318449018,-0.11043641075003136,0.28608416667306436,-0.11259534001299731,-0.22372664879417414,0.07112262637269495,-0.0022304386990070345,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,31,2,0.13405754540514947,0.21901194060838225,-0.10656741219210614,0.29338632714933166,-0.12258228137946126,-0.22985180854159587,0.07871247996449471,0.0031549015486836435,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,31,3,0.11634006806951769,0.2146533026976586,-0.11115253031486261,0.2888899436356426,-0.1162769518330693,-0.21749321030801527,0.07999053362566233,0.003231478275418282,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,31,4,0.12390152585154779,0.20314538865780818,-0.11232664945384846,0.282688077792585,-0.12333490098917477,-0.22115077717044945,0.09051234022331245,-0.002382340704023838,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,31,5,0.13323648565298318,0.19622541584372521,-0.10679583837920414,0.27584901568222053,-0.12617091482901566,-0.2107972858689725,0.07904668390798575,0.00447529885160923,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,31,6,0.1229154552741647,0.1968599841755031,-0.11337961894139637,0.27954836525601146,-0.13530392834049465,-0.2213520055613517,0.08661576121407755,-0.005145002552032471,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,31,7,0.12599873409235485,0.19458326287168248,-0.11517370628124463,0.2751906855506302,-0.12195734795173996,-0.19889341153171652,0.09259148466044664,-0.002164648266077042,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,31,8,0.13088104653620725,0.18596338939869395,-0.1128445168583988,0.2693598934314251,-0.12272107406112553,-0.1962941757276952,0.09119760097724205,0.004871292897641659,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,31,9,0.12494627054309848,0.18653992880487436,-0.10666772549080838,0.25630460265761623,-0.11413085215687746,-0.2127528950635194,0.09990366720634702,-0.0014165800554156304,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,31,10,0.11847430523610114,0.17274873122405998,-0.11140512773829686,0.2653136817452907,-0.12303167040958995,-0.2065960630049109,0.09378732486486441,-0.0029064592344760897,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,31,11,0.11611147112977505,0.17759775574189418,-0.11247989402505743,0.24546087844866527,-0.11584850318253037,-0.21112703675416106,0.08873574487376212,0.008178036858558654,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,31,12,0.11438309474003316,0.17863205806195726,-0.11136820390707242,0.24810969030272967,-0.10594389645773172,-0.20946435743278258,0.08199887818789486,0.04875976890420914,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,31,13,0.1114204568097592,0.15090941851794715,-0.10096283349221935,0.25611398751276726,-0.11358520679625861,-0.22180692448422307,0.09533841280430555,0.2424048203341663,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,31,14,0.10851266055381303,0.15123959279251098,-0.09633433520358786,0.2294300216569901,-0.11401438816726206,-0.22157644211131328,0.07494314455914497,0.2936190670067668,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,32,0,0.1418776119093299,0.22485045674121384,-0.12289953774172058,0.27595099170696746,-0.12958381105980277,-0.18860973973396417,0.1040323521026969,0.0056312796649932865,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,32,1,0.1415298854663969,0.2200744605481625,-0.12856894657880058,0.28215511456465714,-0.138183249816209,-0.1964710648055672,0.10093543717169762,0.007324727792322636,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,32,2,0.1430181675968767,0.2137019658043383,-0.12940197382313,0.2794596235443353,-0.13750525200116637,-0.19075530478501312,0.10095683763766294,0.008037785242706538,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,32,3,0.14709410231161124,0.2113932770310044,-0.13263216875761735,0.26575718512052304,-0.13623887965315573,-0.2003857156618833,0.10286112243413925,0.0042083827745318415,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,32,4,0.1479120853163004,0.20331694428598868,-0.1323512648421823,0.27116160665738576,-0.14083670056769249,-0.1991349324071705,0.10363992105805875,0.006108588064044715,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,32,5,0.1521265816235543,0.18334805665826792,-0.13179577995061864,0.2539296077150702,-0.1529585579822063,-0.19579599991676205,0.10254172047960763,0.006348776777744294,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,32,6,0.14540502192473415,0.1751473226462602,-0.12775240699899187,0.2469567661919595,-0.14597769873180982,-0.1907027646333277,0.10778224875146158,0.003791769625425339,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,32,7,0.1457089182106257,0.17200513600945466,-0.1325811583780645,0.2544084025918246,-0.1369039584494829,-0.20310251346826547,0.10199841614991434,0.008341261492431164,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,32,8,0.1430242671138049,0.15631763938665388,-0.1244728557872175,0.23606143842118976,-0.14142121867716306,-0.18782409479317064,0.1053716645976901,0.0016832875577509404,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,32,9,0.1325691553186179,0.14483550556415314,-0.11394449486517894,0.2367034564924836,-0.14285295446473356,-0.18930680361723895,0.10139260462588073,0.010891415474653245,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,32,10,0.12739331036984924,0.14435168119418618,-0.12371799821448315,0.22526736853414786,-0.12955592911791802,-0.19575504434195157,0.09512039555728435,0.01682429421669245,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,32,11,0.11798288928818701,0.1409575046510696,-0.11342337261423457,0.21771919346296797,-0.11880738267499202,-0.19469741537910695,0.09340131396001583,0.133551122466445,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,32,12,0.11668185692960031,0.1365252759380936,-0.11456513004276142,0.21291585595929619,-0.11600893040001392,-0.2010534475525319,0.08568956688082219,0.30103687872684004,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,32,13,0.10920973278045654,0.12130941667342177,-0.11008968957185733,0.20332292822289466,-0.11692058891475199,-0.19756918127951023,0.07941762531805041,0.33393483645987515,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,32,14,0.10156514883852008,0.1074553153622746,-0.1032661975764631,0.20831236684215082,-0.11521265607631204,-0.19462708880636093,0.07635397027790547,0.3916039350647629,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,33,0,0.1366718091561795,0.23207435488128658,-0.12218979447433342,0.3124246559384466,-0.12430332605779171,-0.24205399548470968,0.10472599470579624,0.013193425106585027,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,33,1,0.1355937060446143,0.2328655731883048,-0.12249967185848942,0.3141747656025887,-0.12463671386912467,-0.24752097964227193,0.10178726488572365,0.014325807177722454,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,33,2,0.1397420792701245,0.22531628183215846,-0.12094884426799407,0.3122691271119714,-0.12496362288898222,-0.25558423520034546,0.09666604421162606,0.01199054477262497,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,33,3,0.13218850227987766,0.2174235042346716,-0.11740471673089253,0.3077882349259854,-0.12065198716217274,-0.2536259736447632,0.09396619709289078,0.010006164676487446,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,33,4,0.13523696527135376,0.2105955902330875,-0.11928116235613812,0.2983627366386653,-0.1161342641636729,-0.25725502762606733,0.09249009995293622,0.0100173085269928,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,33,5,0.13394791603451972,0.20714122860074047,-0.11703393103265752,0.2845804819701315,-0.12080331322020288,-0.2427798842915892,0.09302618162536624,0.015794709697008132,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,33,6,0.1315112939667702,0.19154035350823395,-0.11282456091493354,0.2810544095651507,-0.1107538592288494,-0.23915948948895926,0.09597427414929871,0.011556828494668008,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,33,7,0.13165881591159112,0.1905835793327093,-0.11287647838282572,0.2689432690486312,-0.11828796099415417,-0.24473397227907173,0.08756620940876014,0.008482853945910931,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,33,8,0.1262482205281258,0.17913922524690618,-0.10979755376845585,0.2598257506670355,-0.12011679270923137,-0.23520474117463824,0.08411484926021107,0.01207325955605507,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,33,9,0.12514593526095152,0.1700742446030974,-0.1085444645858108,0.26198089186608786,-0.1144697932180464,-0.22984611376643177,0.08506770500731475,0.010617676023870707,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,33,10,0.11639302051293854,0.16436425457203385,-0.10629384502059208,0.2526658847041726,-0.10820036697441338,-0.22923349637788526,0.07620639623135328,0.013886250806987287,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,33,11,0.11334029325741535,0.15638448045927278,-0.10738752676713453,0.24245402200067045,-0.10283677604603769,-0.23133701370546217,0.0805670086776018,0.028755395187824967,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
