episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,17,12,-0.020339310686171008,-0.1954442860887945,0.03794419270902888,-0.07948274925166365,0.012155833748280997,-0.14432798716920614,-0.06564021686396004,0.00820366175544262,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,17,13,-0.012452311429858198,-0.2488934732571244,0.02901860352444663,-0.10819915678375958,0.005628219951510416,-0.1409971677831411,-0.06863374079376461,0.011379480371117592,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,17,14,-0.009815484863996471,-0.3049293536880613,0.014897692555427666,-0.13963147105944151,-0.0025418831769525863,-0.1355525336678326,-0.0677834289460778,0.011896358378380538,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,18,0,0.009545893250823057,0.009728698642373024,-0.00043418134659517493,0.057877827575087526,0.0005754953212440128,-0.12060113550627227,-0.06217762147077921,0.0254336338454783,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,18,1,0.011919630918383606,0.005747108128666856,0.000776621511995923,0.058685325855553194,-0.0037413851415216692,-0.1255702949006855,-0.060325812400221834,0.019775150074839595,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,18,2,0.012185742586135917,-0.009051861584901899,0.004786912418306033,0.04908644780784843,-0.000297251880407301,-0.1264316101416051,-0.06257072127997876,0.019135481137275697,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,18,3,0.008800024888753921,-0.031020356616497047,0.007774061035990876,0.03602069269347197,0.0031698271005153877,-0.13023213146278256,-0.06374908443719152,0.017276901407003404,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,18,4,0.0043801961709261095,-0.05659939452445506,0.016132079710841296,0.01967929120671752,0.015156979642272028,-0.1353481458468735,-0.06790300404965877,0.017464648471266032,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,18,5,-0.00418206818956135,-0.09707621068811423,0.02508087968528283,-0.005633743443131389,0.01885513551914697,-0.13989394161367408,-0.06802128620842096,0.0187509587020576,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,18,6,-0.011754699422955484,-0.1490426603738666,0.035343357007622866,-0.03821846887171265,0.028204263003408947,-0.14477444193994993,-0.07855223258841038,0.018422960021942856,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,18,7,-0.008477315623581394,-0.19532935319253808,0.025300501779675633,-0.06655954512962692,0.02089587770539525,-0.14954697556996338,-0.0763575256350636,0.018652064477920532,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,18,8,0.003344789677858395,-0.2405796812737584,0.008639903534948978,-0.09887701950743788,0.007265734496891496,-0.1513199229008555,-0.0725934957619011,0.022528753819763662,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,18,9,0.005376414617180858,-0.28068779345619677,0.0035735483691097802,-0.1279393145319223,0.0016191592122912768,-0.15562275459575647,-0.07522575307562951,0.024471895709753038,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,18,10,0.003937738292515314,-0.3234146601170004,-0.0029488970139025517,-0.15647664847126597,-0.0013470860490500947,-0.14740277570474142,-0.07745545870769022,0.022596212850630286,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,18,11,0.0072285086423158895,-0.3416803190941215,-0.010017276181846724,-0.16958143967962258,-0.0075985413591861395,-0.1429156049178838,-0.07568992026555532,0.022119291804671287,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,18,12,0.0037317581456303706,-0.3600547705884576,-0.008147740435421325,-0.1871518882251978,-0.008792027303099581,-0.1361639808970987,-0.0809415054448247,0.019688353185743093,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,18,13,0.0025168747164011074,-0.37184218905749916,-0.007479109613060808,-0.19789630379033085,-0.006393640401720968,-0.13063852778083085,-0.08327237286287548,0.01786123844513297,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,18,14,0.006085685877680824,-0.3776213638173044,-0.018146308409154266,-0.20905857483714818,-0.01865228515768047,-0.11088350875771036,-0.06922519617187972,0.021632061207175257,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,19,0,0.015305996352076578,0.0012283516316413667,-0.010223852211594442,0.05101157869756223,-0.04080651260745527,-0.10339643962925671,-0.06201381873753664,0.011233924997538329,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,19,1,0.012934687695682068,-0.0032776553760767158,-0.00893397259306894,0.04848597932410248,-0.03211876175296302,-0.10705108109349004,-0.05867048635780814,0.013409091389894486,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,19,2,0.01068142898195984,-0.010600924535751344,-0.00632758764535174,0.05043091038763525,-0.031278447072923155,-0.11045140794080488,-0.05275579882374404,0.011891203602612019,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,19,3,0.013274101522624537,-0.005769243073225017,-0.0031459219370185143,0.0483262442430854,-0.033749296171814214,-0.10813761299055813,-0.0593137486972809,0.008307919330090285,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,19,4,0.013903971107006086,-0.009420190581142962,-0.0026342707554994904,0.03155877994871148,-0.02632005056139819,-0.10782705271756643,-0.053066283917456825,0.007541794506043196,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,19,5,0.009021064904868648,-0.03177159215006231,-0.0014334191895721826,0.03629173963248733,-0.02451975638020032,-0.10607996590676905,-0.0500093611072302,0.006826651308238506,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,19,6,0.00892482208466533,-0.06038768028116226,0.0013176196691991326,0.017047919920265664,-0.015622216087460505,-0.10938398864531518,-0.046438559608012464,0.004813785861611367,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,19,7,0.00794846755194667,-0.08362362454390526,-0.0006123441680668251,-0.009428708364069394,-0.016736645349681334,-0.10636197429332128,-0.04847080135723947,0.004918996920794249,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,19,8,0.008459585479319132,-0.14338741814982892,-0.0008952490136622249,-0.042681202349066694,-0.019982519878804617,-0.10469804680204386,-0.04140722089096904,0.005411024737358093,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,19,9,0.006935515917658841,-0.190891640324235,-0.006452605761766317,-0.07738095567119119,-0.031780167769908885,-0.10374374290364974,-0.04588433212381604,0.010802830802053213,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,19,10,0.005516217704296167,-0.25618383748483664,-0.012028317709207426,-0.11487925324991344,-0.02646524490606783,-0.09841491555178161,-0.05432868848788741,0.010747498902618885,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,19,11,0.0035074254699349883,-0.292942677575469,-0.009195320751070823,-0.15579446579867595,-0.03381740061077476,-0.1073086721563935,-0.058844275975167726,0.006580920465677977,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,19,12,-0.0060179688069224024,-0.3430421239207685,-0.008231912897497307,-0.17068819758200637,-0.04361761395150421,-0.09623935541784756,-0.07085671419590711,0.008762224914729595,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,19,13,-0.006259466494858257,-0.36183323060059547,-0.009042823193788407,-0.19473473924845452,-0.04828010708808894,-0.10493215666872258,-0.07700564766368267,0.006284178200483322,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,19,14,-0.008062116648256734,-0.38728064878070356,-0.005901042693316816,-0.20916121770712726,-0.04166711207509033,-0.09752442433947317,-0.0735907128915787,0.005470259964108467,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,20,0,-0.014848530945211602,0.015018799242496494,0.02243138136237871,0.06609018049758675,0.000631991925478026,-0.1321942545439898,-0.0747821838341951,0.034337421417295934,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,20,1,-0.012255426580339623,0.01857084446203705,0.022069239682436126,0.0707290637078285,-0.002172244984745997,-0.13274996318620436,-0.07673247963249685,0.02964341705042124,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,20,2,-0.00920860991865391,0.01219431862968201,0.02450530545490992,0.06824162839996817,0.003116994098603776,-0.1356684184418916,-0.0788706982725561,0.026105751053631308,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,20,3,-0.008905361369073383,-4.322243428234174e-05,0.023503826570153374,0.05890128111922743,0.00907817641210562,-0.13634133803868287,-0.07648218334931134,0.01835338544726372,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,20,4,-0.00855113057401774,-0.007928969063401237,0.027103579965710778,0.057674798849761566,0.018036185425281515,-0.13379460338103766,-0.07366632787132266,0.018010667349636557,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,20,5,-0.011910965807974294,-0.028116332314878756,0.027846325241208225,0.03818865783929826,0.012606418269693886,-0.14198540630066392,-0.07673635846695304,0.01438504240447283,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,20,6,-0.012997219601452337,-0.05622065969502932,0.03115111485207095,0.017313632097423093,0.023529814953982875,-0.1404317078135907,-0.0777875671888888,0.015673915124952795,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,20,7,-0.012772671013653258,-0.10394331062006956,0.03245059893536584,-0.0011090446549654187,0.02475407515740402,-0.1417443144836127,-0.07008656492698195,0.018761685403078796,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,20,8,-0.00715053574663399,-0.14378199609464415,0.022812251748621615,-0.03593170268297197,0.013556409633994182,-0.14203985771250716,-0.06488981844174857,0.0187839731040895,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,20,9,-0.008131154543399799,-0.19208090518712995,0.016921940221846232,-0.06471161439949269,0.012691953742861806,-0.1434088660598397,-0.06870743864843254,0.019156725964576005,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,20,10,-0.0036262564567327016,-0.24197682843473556,0.011130928189158562,-0.09244283504462236,0.009595477060019952,-0.1368413470991552,-0.06764022416132687,0.016848190922856332,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,20,11,0.004646307838678365,-0.2765705521261096,-0.0012259627505539217,-0.12572661945974828,-0.0036585491648017943,-0.1265559590677916,-0.058588629575490936,0.016608478951424362,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,20,12,0.0033120789941549766,-0.295643131906271,-0.006006451694160586,-0.14199979754966496,-0.007991819427430658,-0.12418408521193258,-0.06562002017420532,0.015531041426628828,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,20,13,0.0035374912303686723,-0.3077988324984312,-0.005441255621552343,-0.15215113122439383,-0.004910691310107684,-0.11896361460942029,-0.06735229872548576,0.016315550624370574,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,20,14,0.0022128704744577843,-0.3163559897335768,-0.006649070424437409,-0.156784884855926,-0.009587684599041912,-0.11123479057365648,-0.05992865541934966,0.015267134785115719,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,21,0,-0.007952433299601047,0.017646225248515557,0.012143505566537538,0.07245147364693882,-0.0071542813723086685,-0.12429029666927449,-0.06852932435357573,0.021846535634815693,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
