episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,30,1,0.0492647059926391,-0.2884303895693422,-0.06974832299178824,-0.13851076070296764,-0.057725028132021405,-0.0960689802266359,-0.03216663344007731,0.08391876623055339,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,30,2,0.04988167482882744,-0.27987238861799246,-0.07100810862070311,-0.1489244210329056,-0.05823523296070099,-0.10130821238294241,-0.030878325388967953,0.08713266463485361,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,30,3,0.04595952350991972,-0.29216383377277855,-0.07339231028342236,-0.14430487633439892,-0.05920797722363469,-0.09460830940234655,-0.024041054850280297,0.08955630313780905,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,30,4,0.048418438502371375,-0.2924221984237433,-0.07401609359112371,-0.13645421000671387,-0.0609777285307348,-0.09581704493358723,-0.026603849818229608,0.07846546041333675,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,30,5,0.05307150627017021,-0.28903992765373,-0.06983017437487826,-0.14616583619445556,-0.05888357487905027,-0.0914894448672533,-0.02743418789768215,0.09184213332903386,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,30,6,0.0555973540147543,-0.2811889140083492,-0.0773677049677371,-0.14377150274017447,-0.06292460536906119,-0.10432359583234785,-0.020778197139441956,0.10176129254168273,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,30,7,0.050552621690929,-0.2840673455851078,-0.07405960715234267,-0.14530493899962305,-0.07458623720341917,-0.09475524240264288,-0.028326408991217633,0.09897842874008418,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,30,8,0.051899535371542016,-0.28634500435137755,-0.07289970795702921,-0.15022938585662837,-0.06608760535722968,-0.09825312152862542,-0.025321382310956708,0.10244273602044583,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,30,9,0.0550671278662086,-0.2880217965609133,-0.0788163784037827,-0.15720561290168755,-0.06316636455810065,-0.09415194728302956,-0.029122417156517533,0.1045949293947816,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,30,10,0.057261388597607654,-0.2818314976440668,-0.08001546915116892,-0.15629018828517194,-0.06916132914143802,-0.09404483870357272,-0.033664220214605356,0.1155231732096076,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,30,11,0.053048727543234864,-0.28965251249107715,-0.07342155054283128,-0.14835031858372683,-0.06612200465482465,-0.09111889442849153,-0.02607650666940209,0.12425944546714426,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,30,12,0.05123193514704705,-0.2908237312018276,-0.07370232106292235,-0.15129541490405796,-0.06604171391761304,-0.09221233026531339,-0.0300798205026388,0.11052631831723451,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,30,13,0.043113478115618276,-0.3005689345986843,-0.07167697955468283,-0.1414465211900472,-0.06583952163365481,-0.09311534218192097,-0.029325766167491607,0.11949121828848124,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,30,14,0.05067709501868489,-0.29902118409526346,-0.07352914722731696,-0.1588493351033926,-0.0634734901254177,-0.09228211076372861,-0.028834045877635495,0.11064714268568158,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,31,0,0.007751663669467002,-0.34657532614508274,-0.023110322667062144,-0.17692063571417327,-0.027490128014683646,-0.0953652464354634,-0.047726466400384915,0.01433492487359047,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,31,1,0.009957961500644708,-0.3399036402606368,-0.021791789728641375,-0.1904364600645303,-0.03676112435889245,-0.09137250694984189,-0.04702221273291107,0.005931627293586731,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,31,2,0.00926466773581508,-0.34528420598709586,-0.02305253580403316,-0.17571569767528772,-0.02422304315632584,-0.09015171877801409,-0.059866415730833955,0.008456305360883475,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,31,3,0.003670385130167042,-0.33750331453290583,-0.024278065508603897,-0.20179355251073838,-0.027000362230539254,-0.10419936392208928,-0.05166022871923448,0.007847654467105865,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,31,4,0.004808133960366279,-0.3470812277557254,-0.016877718687534182,-0.18197798995554448,-0.01136703840065001,-0.10352757547926894,-0.05090127011063694,0.010228982093811036,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,31,5,0.0038213076906204457,-0.35004323410981897,-0.017201122359573717,-0.19786901443159577,-0.026679276410162434,-0.10237364240765567,-0.05194752997481822,0.010272455029338599,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,31,6,0.005521831418991097,-0.32745788878673315,-0.016644543626189112,-0.18377570211011163,-0.029496393774867014,-0.08857918072652815,-0.0510395260376334,0.009896752326071264,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,31,7,-0.0011418638360500277,-0.3397018045953512,-0.0203275890745519,-0.18232777592775218,-0.016037745719283847,-0.09735584339249126,-0.046105693193644326,0.006925664717942477,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,31,8,0.001760426661253034,-0.3307623970465958,-0.0176384456554054,-0.16819645342803002,-0.02234180264592167,-0.09502991779103875,-0.05319589048945905,0.01092118206998706,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,31,9,0.006137828650712995,-0.3394776573237777,-0.023199270682453976,-0.1748885018125772,-0.014683485479772052,-0.10244537317153812,-0.0502713384780884,0.011351561152070762,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,31,10,0.0055063397255540325,-0.3306152623152137,-0.019787791475444905,-0.17943956663531058,-0.019860039868533574,-0.09786221031838649,-0.04604430060690645,0.016152206804931166,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,31,11,0.013047447791814826,-0.33682384174981717,-0.02385482876110062,-0.18206780887874963,-0.009857634243845892,-0.10658442157250636,-0.0584634368495941,0.016821165595561266,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,31,12,0.0030842917248010693,-0.32934373512241244,-0.01256077856439336,-0.1971334328446388,-0.02534402833849192,-0.09393577985864876,-0.0481991937766969,0.020030475355535746,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,31,13,-0.00028561041098829065,-0.33517901700979474,-0.012630891157209723,-0.18501249483278392,-0.019551564552992562,-0.1054334529044032,-0.05913184473657607,0.016123930029183626,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,31,14,0.0018552120747566403,-0.33934055344060066,-0.013100496126293992,-0.1705382087005376,-0.021843167087733706,-0.09733037292549007,-0.0504706749016941,0.013706072026222945,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,32,0,-0.007217306564688664,-0.287554049671948,0.015681523596882962,-0.14794867257076494,-0.005251252069145451,-0.11396492819583415,-0.05996619540339709,0.09828175930514932,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,32,1,-0.005139800303339936,-0.29729447201031445,0.01787571693158163,-0.15162914529490468,-0.009158965998858237,-0.10892770453661671,-0.060608833562612485,0.0935654374408722,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,32,2,-0.006234366712808581,-0.30407466917324066,0.012487292047143106,-0.14638353551489114,-0.013866656418830114,-0.10968191119807957,-0.07365830269658569,0.09850353384876252,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,32,3,-0.002721476786375021,-0.29465298406755924,0.00481396499407305,-0.1507509614198208,-0.005310178220182649,-0.11316282301449776,-0.05962628466898201,0.09037770026850701,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,32,4,-0.00100994154071804,-0.30660328663712744,0.011096192041576025,-0.1709756591728926,-0.01806109543555967,-0.11258027871945497,-0.062008780711173994,0.09234414293682576,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,32,5,-0.00214509942567348,-0.3048642937940955,0.010086335929215096,-0.16719972498896718,-0.010530387322932433,-0.1066951186404228,-0.05810894704774017,0.08486739395391941,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,32,6,0.005314177953302912,-0.31144799882769586,0.011778909412264948,-0.16734258375602962,-0.005024147289395264,-0.1148575647001564,-0.0695640368829965,0.07777171102479101,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,32,7,0.002037549846291564,-0.31602647168272735,0.004104728628993193,-0.16345395272785423,-0.011637605073213542,-0.11161719862645858,-0.06623220725372436,0.062360331907331944,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,32,8,0.0017287955380678732,-0.31582313607752327,0.01248697189831749,-0.17473297298610202,-0.005349976510673704,-0.11911589133709666,-0.061910516904950086,0.058438620217591525,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,32,9,4.500499773030242e-05,-0.31637680139994623,0.011747641543626897,-0.17819472047406426,-0.0013969496048689134,-0.11533518471306559,-0.06275730659261347,0.04777100544118881,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,32,10,0.0016618627859354418,-0.31623163533970716,0.019635041444778567,-0.16595056998160473,-0.000986857530176577,-0.11449465930202596,-0.06379843926182394,0.061917855490207674,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,32,11,0.00629182795864347,-0.30536752363675834,0.009842382524073268,-0.1669947470237314,-0.0054280305222570435,-0.11376607912880177,-0.06916652322769168,0.06872466240155697,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,32,12,0.004186361079871692,-0.31103378104457263,0.00616798109400285,-0.17689580855321885,-0.0047651884515583776,-0.11203826094081992,-0.06565163044580813,0.06586653291445971,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,32,13,0.0010684283690453045,-0.3185031537269354,0.006644362546563309,-0.1647292685866355,-0.00941877324986451,-0.11093581487753978,-0.06467527877044676,0.061905638969600205,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,32,14,0.0063153623779416135,-0.30735925635606054,0.007063490717470811,-0.1701903719682395,-0.005124105786442734,-0.10996001905369757,-0.06391770227527616,0.0639342071146667,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,33,0,0.031695452316164996,-0.3743319955759943,-0.042965659363835895,-0.21692734857767815,-0.053229055362045696,-0.08386964067110414,-0.04767354483142494,0.03293046559640765,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,33,1,0.03197009251201155,-0.3792571889178157,-0.04335394653120622,-0.21443114169022437,-0.061103177987098634,-0.08974122690248487,-0.04961554794916512,0.02850403282722831,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,33,2,0.03253481061911584,-0.3733805180633068,-0.04537851434645046,-0.21104844101017706,-0.05642259822431206,-0.08540266634422533,-0.05517953534722331,0.03661315063172579,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,33,3,0.031162635222375445,-0.38754248204272984,-0.04605213415467724,-0.21811135793542857,-0.05142764281803369,-0.0911045014693439,-0.059489812114149276,0.050212849539488555,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,33,4,0.030586689685881185,-0.37706338616761564,-0.043504549874603615,-0.23455104215025901,-0.06518288840478659,-0.09877259423846008,-0.05308768438342215,0.05396716510051489,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
