episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,31,7,0.3269384129174948,-0.2805182064991594,-0.4819898258689641,-0.5368340377599001,-0.7303671193503141,0.6700043445082902,0.7627906798123123,0.9359609792795778,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,31,8,0.39204195770776273,-0.21645563195988538,-0.5881669704617262,-0.4613327946490049,-0.8127855225338936,0.6132829796824455,0.8520901875177622,0.9358932818775774,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,31,9,0.48273346181404597,-0.1472097337934375,-0.7078304376929402,-0.3691864276959598,-0.8872314642932415,0.535985300039947,0.9070380239301921,0.933448249565363,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,31,10,0.5527854961079359,-0.089133091357112,-0.79531553302598,-0.2563782202922106,-0.9205382371115087,0.4329367832326889,0.9434154276640416,0.9366095275418759,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,31,11,0.635646839819193,-0.03152508639907836,-0.8736835901767015,-0.1413179739475846,-0.9218755676518677,0.31599028465330603,0.9552996414262058,0.9334983670962453,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,31,12,0.7029079942612648,0.034990593003809356,-0.9180827897636891,-0.030216326084733014,-0.8921226433432101,0.19159736047780518,0.9544213306355478,0.9295477827029228,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,31,13,0.7532345146775246,0.0946492970691919,-0.9219762263486385,0.05743493974930047,-0.8475405366322993,0.08765741633081436,0.9441326999483111,0.9300653460271955,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,31,14,0.7329428792641164,0.11688131279522174,-0.8363777680451274,0.059278407745957384,-0.784243052432537,0.0030944517487884182,0.9480946395473482,0.9346833695951701,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,32,0,0.21773676416504384,-0.40732284597194196,-0.2698945370833873,-0.6046749732090234,-0.41667167183500525,0.6745253719036579,0.4855782280648351,0.9342933944202662,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,32,1,0.23449748099136358,-0.40128811894851923,-0.3073077157878279,-0.6196553948725462,-0.45777536167991156,0.7371747636435031,0.53736690985775,0.934396668713987,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,32,2,0.26252600277102,-0.37705293346130847,-0.3433739750246405,-0.6486497229791284,-0.5041562971310913,0.7910903985576629,0.5923811768832803,0.9347523780384064,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,32,3,0.30174816369640833,-0.34745865013772254,-0.4028014407106637,-0.6306031469377279,-0.5604361703645289,0.8251008440077305,0.6547934066557886,0.9351392543885708,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,32,4,0.35382837619656327,-0.30949053036090735,-0.4944301689358949,-0.6052100908600091,-0.6363035512607097,0.8157904326887131,0.7394176258966925,0.938748431725502,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,32,5,0.41808505973827836,-0.2551720342635513,-0.601304704387188,-0.5361564717081486,-0.6980546867665648,0.7928011714254617,0.8269373281826975,0.9425472332993746,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,32,6,0.5229027211821079,-0.18886184662950045,-0.7250180009046793,-0.4632229418119192,-0.7456418729234338,0.6964458876909017,0.8661711591112615,0.9418265181763172,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,32,7,0.6018966472927332,-0.13679677589410544,-0.8118545280750991,-0.3551039387855529,-0.7387794444386362,0.5671183238197566,0.8640917471683027,0.9282568838278056,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,32,8,0.6156112761607171,-0.09027417065012455,-0.8112651340870858,-0.26297947513359776,-0.6875011210956573,0.4178353316460848,0.83964813494277,0.9390893024468422,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,32,9,0.601178199767828,-0.03497991676265,-0.7720132873188257,-0.197929492164582,-0.6156696030820011,0.30266349663120506,0.7770148561905623,0.9395567482402325,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,32,10,0.5828758705214263,-0.02329529105114936,-0.7085217990819215,-0.1458703724607825,-0.5421958656862974,0.22452306827503443,0.7187939076773524,0.938976314529419,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,32,11,0.5406153944734335,-0.010078570459127412,-0.6218642351050376,-0.13420017053014033,-0.483429756224215,0.17656611844801906,0.6675871402214766,0.9391584300756455,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,32,12,0.4923634655051231,0.004841894387841217,-0.5368248100092411,-0.13465644655635944,-0.42242445302271836,0.12813338185763357,0.6055338140969277,0.9370897261909247,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,32,13,0.43868982168000936,0.010485512077510362,-0.46264947523730987,-0.13154633168894048,-0.3810372389222979,0.09596117862629894,0.5678710448760391,0.9464039590587616,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,32,14,0.3952336244019866,0.002346369348406707,-0.3947917439581155,-0.1308384498270153,-0.34473872988337273,0.08992417087799309,0.52579853130579,0.9416441642589569,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,33,0,0.11715384078818558,-0.4936515129972696,-0.15852585913395872,-0.6028152957436441,-0.2750555482715368,0.5010765623157025,0.22558744462847713,0.9238982676461935,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,33,1,0.10553798552376037,-0.5101953815672994,-0.16556726576334224,-0.6342885953532159,-0.2839916913634836,0.5581669173679351,0.24411293632853037,0.9280952086063028,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,33,2,0.08693310944211485,-0.5129468338553309,-0.15945901292350878,-0.6513695794983207,-0.29421634267431496,0.599961574393034,0.2660505539895297,0.9285131923894286,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,33,3,0.05656777096462251,-0.49232205062511564,-0.13847211020249117,-0.6434577685924172,-0.2932021418587863,0.6207683325772881,0.2890523098206521,0.9337070014311075,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,33,4,0.04165963396567107,-0.46689689717817306,-0.14114028387355793,-0.6249255240387916,-0.3030052089529037,0.6209793513008355,0.325210537115574,0.9313776983043552,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,33,5,0.03474828752774001,-0.42837722136944534,-0.1547471425448655,-0.5984443304294049,-0.3290390755693316,0.619875813088894,0.35621089543843265,0.9375038364431263,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,33,6,0.03804904381233459,-0.38475624989783763,-0.17634475582987058,-0.574953476024568,-0.35841815818417067,0.6239582647860049,0.3960862053343057,0.9358770130476952,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,33,7,0.059714905787467965,-0.3652459220270813,-0.20959429234051694,-0.5414194194642007,-0.42255248628282543,0.6185037623274325,0.4629415285156371,0.9361467299855948,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,33,8,0.09113864539706706,-0.3093688008618951,-0.26133124965316046,-0.5105255570656657,-0.5032743330772816,0.6303591920704841,0.5304040899187328,0.9347075642652513,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,33,9,0.13730346001541616,-0.2687668334612846,-0.3326588072628378,-0.4637851436384916,-0.6006741316985488,0.6403298072554469,0.6232461772589089,0.9331897956635357,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,33,10,0.20691022957354788,-0.20215037684512138,-0.43523998688781257,-0.4063560731667578,-0.6972098215067982,0.6376172220224738,0.7141103265322448,0.9336922224208117,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,33,11,0.31141573609352113,-0.14952376610273121,-0.5701343744246959,-0.3386878506327867,-0.8182693567469119,0.6380322385138868,0.8322713943245412,0.9320165925357342,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,33,12,0.37056415517491104,-0.09491334419873365,-0.6500152948510051,-0.24227321253126854,-0.8953318047206401,0.5890978936453461,0.8928439865415096,0.9297651771769524,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,33,13,0.39445785221356156,-0.04389668459326035,-0.6775766404601336,-0.14344285063225026,-0.9253776629581452,0.5031338583517075,0.9378227725584507,0.9312864021601082,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,33,14,0.4201118266552687,0.00766909364175794,-0.6883546641080379,-0.028666782948136293,-0.9307070088458657,0.4142825720498562,0.9640085610507727,0.9324249818807244,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,34,0,0.06964805007207397,-0.43452650630414485,-0.09661961448630679,-0.488594658842206,-0.24046084569790954,0.3669816915259958,0.1397148648729325,0.9160935199831725,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,34,1,0.07327019152295589,-0.44140701194912196,-0.11060376854863752,-0.5304908007276058,-0.2713233787394166,0.4447802773510814,0.17824925723886498,0.925175579366684,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,34,2,0.0735568148405552,-0.43409339865267277,-0.12258429786473501,-0.5605029398417473,-0.30652396400868887,0.5151357920366526,0.21164985615694532,0.9269971519784331,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,34,3,0.08352601644647129,-0.42090255202424526,-0.14424351311960804,-0.5723320048250258,-0.3500457085148096,0.5641620334140063,0.2605442140966654,0.9239265146255493,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,34,4,0.08918496472716331,-0.4027776530338526,-0.164132412084937,-0.588204255043,-0.40709682788345214,0.6132647251976728,0.3238116599903107,0.9271595423133374,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,34,5,0.09303068316137797,-0.384386420961678,-0.18171327812898147,-0.5836495482193826,-0.4705999751483202,0.6272820632163882,0.38797801462310555,0.9295591053317785,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,34,6,0.10086786069977283,-0.3612647533714771,-0.20278384640976777,-0.5654512392397523,-0.5278192731456757,0.6207425890731215,0.441311810058713,0.9307184829338193,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,34,7,0.1222229711797238,-0.3300179112426639,-0.24012883341434588,-0.5550445038410723,-0.6058065686025023,0.6165102009668946,0.5105346489560605,0.9315085044640303,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,34,8,0.14513637328976392,-0.3120436624678374,-0.2831581428554653,-0.5356836784384846,-0.6953715415541529,0.5959463678492307,0.5878967092402578,0.934031782100916,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,34,9,0.17536012740528584,-0.29597021255475287,-0.32684927995640034,-0.5125107040262817,-0.7734949687604308,0.5712894735903145,0.6502642655400634,0.9314824028248787,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,34,10,0.1758749158384204,-0.28654355889809136,-0.3388668664990663,-0.4812657219650745,-0.8413068594344854,0.5259571910290122,0.7035080898500086,0.9322757615509629,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,34,11,0.3573400786064267,-0.2647681342578828,-0.5268038849758505,-0.45384360973298543,-0.8614348448503613,0.5064042195082903,0.7501959705801011,0.92706133340621,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,34,12,0.4251079247777463,-0.25004247410783176,-0.6033278848908543,-0.3988199526055455,-0.8911860723326801,0.45013422412216664,0.7855087011321784,0.9286818995593786,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,34,13,0.4244833990179301,-0.23461071724113824,-0.5930588445175886,-0.3423441630412042,-0.8832781674377918,0.3676639723970294,0.7864144758541585,0.9273769367873669,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,34,14,0.4065216711150408,-0.22018171708309653,-0.5543604817107319,-0.29436844446918364,-0.8462854250409007,0.28761813467943664,0.7772993040506841,0.9284169500441551,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
