episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,32,8,0.3692344065065384,0.01244715225219728,-0.35970940877878654,-0.1313064725884795,-0.07729722579348086,0.22750486815309523,0.08451548381680252,0.898900108065784,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,32,9,0.350156035181582,0.0203052437390685,-0.343665150381565,-0.12304467052721979,-0.06644274339708678,0.2151184981392622,0.07042443617057803,0.9039992837673426,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,32,10,0.29611059071397783,0.005093884294152251,-0.2953054963887929,-0.12232611914157865,-0.058552462357580604,0.17257337896239755,0.029578615143179943,0.9024080372636318,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,32,11,0.26580662525194887,0.0028909412850737226,-0.27210639196163405,-0.11285086394077537,-0.05971872195160388,0.1633703882653117,0.018453047899484654,0.9035113380564451,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,32,12,0.234825073630631,-0.0011903014869690809,-0.2455807811616062,-0.10963092479318381,-0.05530859316867587,0.1449399895474911,0.002813319866240005,0.9025454582222701,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,32,13,0.2093396725638509,-0.004705223193526287,-0.22421922427737703,-0.10807255878120658,-0.057585464165657685,0.13978598399209974,-0.0016569699680805128,0.9045874645400048,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,32,14,0.1887043050814271,-0.006029107664108357,-0.20801217020231474,-0.10404399284583332,-0.0544359230954945,0.14016503758829835,-0.013535655276536884,0.907728838526845,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,33,0,0.3325556901621819,-0.08724335455226906,-0.398980784625411,-0.15123786103093617,-0.254738675232768,0.2304042108072043,0.2430098314766289,0.9299241707231999,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,33,1,0.345002807025671,-0.08267500629168756,-0.4123866431923508,-0.1529467801780402,-0.26547156459629534,0.2485937907451391,0.24554489500743149,0.9335727984827757,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,33,2,0.34581711952459815,-0.07400385362273454,-0.42026070355910056,-0.15755350092977283,-0.26049245909059043,0.2565323073239326,0.23761753823363785,0.9329787776173354,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,33,3,0.34256283832031487,-0.06843598289895059,-0.4152473863820433,-0.15578087241509553,-0.24080055804377792,0.2599211666103005,0.22986352523416287,0.9377905373243094,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,33,4,0.3341382719039321,-0.048683883462578126,-0.39543884477195135,-0.1423736412460208,-0.2336860737192034,0.2554256486872435,0.21946655468797682,0.9314655976599455,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,33,5,0.31828168701165915,-0.03984947170811892,-0.3731067834018468,-0.13610073073783513,-0.20381367741060252,0.2510118078819513,0.19938631913554672,0.9329621512307525,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,33,6,0.2977272325900794,-0.022508197578907096,-0.341777472868353,-0.11804138204544778,-0.19017987059977648,0.24093119772464033,0.18304224826622018,0.9358334507229925,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,33,7,0.276636776371181,-0.010959597668766974,-0.31718542757987966,-0.11315699719816441,-0.1689658006343841,0.2155731440249682,0.17097568470031022,0.933322747163415,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,33,8,0.2578510739027262,0.010755501262843525,-0.2864949473488926,-0.0993666890910565,-0.14156452337431902,0.20859993084180362,0.15594738581341505,0.9370449124177694,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,33,9,0.24188637102454902,0.013128031228959558,-0.25816668522793046,-0.09124856652945279,-0.13348354219287628,0.19218306420290476,0.13074325452864177,0.9326282528650761,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,33,10,0.21416050403618814,0.028189021697044292,-0.2245298753545283,-0.08694269556903833,-0.11955390913558006,0.17399488845610622,0.11310374211955077,0.9342035880956054,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,33,11,0.1965878497440815,0.03549157293659444,-0.1959792165160178,-0.06594671436119082,-0.09998325404351949,0.15236152975624806,0.09987210151904824,0.93579680116117,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,33,12,0.17155850901824243,0.04251157299399366,-0.17121474440586554,-0.06722038875478498,-0.08508118523716923,0.14062475416421893,0.07591668742334845,0.9335387710034252,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,33,13,0.1540015623316765,0.037647174091994695,-0.15047699750840654,-0.051180709087729426,-0.07801309368726606,0.12681812282657623,0.06971866663676507,0.9345849819096923,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,33,14,0.13696134728717801,0.04123024931859964,-0.13201220055675494,-0.04547897716885807,-0.07193162952488663,0.1241527340179086,0.05566899322474006,0.9315291831598879,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,34,0,0.3457323740239143,-0.03735722778725625,-0.4255934759060144,-0.1316397926130295,-0.2532432698932588,0.2937295645579696,0.21551950624650718,0.9313758509280682,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,34,1,0.347959885219276,-0.04609822140866526,-0.42112622590923304,-0.14848266171443458,-0.24144901565483207,0.296943758069098,0.18049398778140546,0.9355021744397879,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,34,2,0.33695846182382105,-0.05282957677799471,-0.4114080015904903,-0.1493098575771451,-0.23993965006226298,0.2780780600990057,0.17869973704743392,0.9403938480693699,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,34,3,0.3276491955627203,-0.057866281278133425,-0.3878386450464725,-0.1605972390486896,-0.21428263314998147,0.2647789658465386,0.15724131148684029,0.936303697377205,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,34,4,0.30278956175035243,-0.06020525008857258,-0.36437739208924763,-0.16893100909924508,-0.20166163884222504,0.24334219390577083,0.13213794072932006,0.938920178127408,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,34,5,0.2928481588277817,-0.06099839019361142,-0.3432739818747639,-0.16321142624646423,-0.17590504907524585,0.23580129745042322,0.10561982083427912,0.9383712094062567,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,34,6,0.27790499009001257,-0.050173370674789,-0.3116465594264566,-0.16282291195499898,-0.15543029405850167,0.2195456787603498,0.08373160258221624,0.9383551193547249,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,34,7,0.25127390542322403,-0.03881273198568824,-0.28533254032111155,-0.16023509079179166,-0.1369032642932534,0.20910309933233262,0.06555297676801686,0.9390882297767401,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,34,8,0.23207473127627376,-0.03576119796770816,-0.25847939059337965,-0.14289070277994864,-0.1258686483553052,0.19596891952776907,0.05166737359505891,0.9390977050293089,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,34,9,0.21137944818508625,-0.02674384041631228,-0.23010446678107968,-0.13201435445040466,-0.1161694347459673,0.17867919207638505,0.04559294049942497,0.9396371984978915,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,34,10,0.19059553317534927,-0.009097797244906447,-0.20965349319419255,-0.12039113946074242,-0.1006933758662939,0.17541616391795878,0.03852588245743516,0.9402214461468459,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,34,11,0.173133425880313,-0.005107113345444225,-0.18826661787366855,-0.10859413434439891,-0.09052313869100803,0.16569682093578575,0.023370964146912088,0.94042596857965,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,34,12,0.15494099589467047,0.007248360494613637,-0.16740417300862065,-0.09753045380038017,-0.0787127646023631,0.16482161980473997,0.022230497648179526,0.9444857865450382,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,34,13,0.14234349625098708,0.012916164715468859,-0.1504400736771821,-0.07697469303739068,-0.0706664912323951,0.16721990025502442,0.021017804576814236,0.9385769236947299,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,34,14,0.1265416990550161,0.020928937506437206,-0.1318067717269658,-0.05856401949918266,-0.06012811987006661,0.1619709557766914,0.013478331248641062,0.9418501765113474,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,35,0,0.2684754607871771,-0.15940452656972415,-0.3376863977417051,-0.19500496545487633,-0.24935140586411947,0.18851562899720675,0.15738148453891276,0.9367816315004827,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,35,1,0.26144169218647484,-0.1498202854753733,-0.33361765299564594,-0.20905683078038684,-0.23606294177746767,0.18936196619933843,0.14856083664828545,0.9455907559357882,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,35,2,0.25255788072562224,-0.15395393239831923,-0.3090346785905658,-0.18846239299392697,-0.24553231254637237,0.18480130940967798,0.12700780319440363,0.941463836496234,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,35,3,0.22779610907423498,-0.12418837468528754,-0.29442185895094264,-0.173631960211873,-0.23431567341935633,0.17294299327373508,0.11071045667576795,0.9459822805230618,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,35,4,0.22149039608705046,-0.1245777965866327,-0.273569578811109,-0.1665381632227897,-0.21340645373141764,0.1712287879387141,0.109185049295485,0.9471056640838981,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,35,5,0.19980844866019487,-0.10206360466343167,-0.25575375020810953,-0.1585859825324416,-0.20787294878375528,0.16364311338824034,0.1140874502050877,0.9448793372869492,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,35,6,0.18889760039222248,-0.08796970045781138,-0.24068645263141383,-0.1532962583755254,-0.1820617520600557,0.15123825485777853,0.09990143799114226,0.9438596451693178,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,35,7,0.18088780112695702,-0.058597220749676215,-0.22129391774117937,-0.12467664599367978,-0.16152845653462405,0.14348852397620682,0.09309466311645509,0.9496132688187361,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,35,8,0.17144078294372567,-0.05106236631524563,-0.20793389381444444,-0.11164613108503818,-0.16050276357707377,0.1331636625717879,0.07659222879898553,0.944494725462556,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,35,9,0.1663187001087666,-0.0399788883992136,-0.18557803471496692,-0.11159370679062597,-0.15774715616714952,0.13263623277884729,0.07716718798458577,0.9400907591727377,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,35,10,0.1505804350492954,-0.028260092181444207,-0.17219087817525852,-0.08531466987818481,-0.14664551558881994,0.12203981641077999,0.0707656844341159,0.9436191286953092,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,35,11,0.14171103572136168,-0.015139930221676812,-0.16262712566488968,-0.06737612276440852,-0.13740506211870906,0.1133453769369126,0.07731609956026075,0.9463570595381856,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,35,12,0.14277424089777468,-0.004111153239548249,-0.15155432498577226,-0.06818110755130646,-0.13547611764964462,0.10001305016088491,0.06616182002472881,0.940911351800859,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,35,13,0.13117954501950746,0.0027056987051367054,-0.14582144664400803,-0.06132086028087136,-0.11360236788082123,0.11065635091078285,0.06113226467984911,0.9473402212795615,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
