episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,30,6,0.2846578570438624,-0.02072439403080939,-0.30476781507956974,-0.09886368260279299,-0.18989904584071038,0.14716040578716993,0.17276556617248062,0.9332869319005609,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,30,7,0.2689386462275386,-0.007115064165115426,-0.29733572016662346,-0.09591894535297152,-0.17656156661140915,0.15203201290291546,0.15808725407272584,0.9366341989542246,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,30,8,0.2625915320944786,-0.007494173979520791,-0.2888669299980997,-0.09640009983593223,-0.17251914780893918,0.15658619481122493,0.15718638362419612,0.9348290143579245,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,30,9,0.243114533048153,-0.0012307061185241608,-0.2782434581957757,-0.09252460052925349,-0.16839582124149793,0.1654030329458117,0.14704167107057575,0.9366327687274218,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,30,10,0.23406376755315073,0.011619935387134461,-0.2614474103187322,-0.08445028456982961,-0.15838400594347712,0.1670974235836864,0.1430495924819708,0.9369655348302126,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,30,11,0.22080854566371444,0.006693851455986444,-0.2468382190324663,-0.08308648347830772,-0.15148478717851638,0.1731225737179518,0.13712353595036275,0.9362314113308787,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,30,12,0.20399072008597852,0.02558550098347656,-0.2323139205431341,-0.07900318493810288,-0.12011710122311114,0.16633018914890296,0.12543567146342993,0.9373535434432626,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,30,13,0.19772322354114058,0.024567041778802867,-0.21682378640496722,-0.08152380862021447,-0.12097932038861514,0.18420476220858095,0.11684980451816318,0.9368476603045464,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,30,14,0.1854888340777755,0.03322207009363165,-0.207195363831818,-0.06376315529608723,-0.10281055236625669,0.18176466806668046,0.10903979363274574,0.9361187213773728,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,31,0,0.21743648440688856,-0.05008951465871936,-0.2590834313901662,-0.09488820780706397,-0.18281290622884033,0.1489615929620266,0.10863684069234136,0.9277195952922106,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,31,1,0.2110918532630205,-0.05083662535750866,-0.25943746263319245,-0.0966026668991744,-0.1784795202735066,0.1444463383524418,0.10307182785528901,0.9355820287696124,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,31,2,0.20538972256159782,-0.046027068008780536,-0.24660904583144178,-0.09532411940580598,-0.1784799444800913,0.13503451322913174,0.09214243154960877,0.9389145764057637,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,31,3,0.1942152456150651,-0.03844018440842634,-0.23659951276043048,-0.08679460463169208,-0.1747356272139549,0.1254607380614281,0.08213735703641178,0.9398324244564772,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,31,4,0.18775429182535408,-0.03641554675716163,-0.21872242901545752,-0.08180398620933294,-0.15873825700592992,0.1103572581987381,0.07526869914764167,0.9401645946314335,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,31,5,0.17024500773566964,-0.023114829529702674,-0.20416230053672185,-0.07454470901107779,-0.15052052704727648,0.09721995796942717,0.05777899000030762,0.9398434491214157,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,31,6,0.15751617955493935,-0.020146635923445233,-0.18667230340102303,-0.05861767489248515,-0.1442671049611568,0.08534081299829488,0.0532334418606758,0.9418986850370765,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,31,7,0.14696876533544068,-0.008645940344452874,-0.17278064567023504,-0.05437766772270203,-0.13677885607123375,0.06669775733393435,0.04999501634848125,0.9396486403123141,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,31,8,0.13941081612509487,0.0046816820552945115,-0.15614752686637628,-0.05023317330849164,-0.1336418098132014,0.052368844904184364,0.03740423053503039,0.9414685443261266,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,31,9,0.12728654183459287,0.007812994127690764,-0.14584636489427077,-0.03993318444275851,-0.12151023421147467,0.04234604061532021,0.031955671900272375,0.9392403105601073,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,31,10,0.11407574386048325,0.008430031911671132,-0.13155918996846666,-0.028642571336626954,-0.11416328467848891,0.028774767314255323,0.01660921941936022,0.9384526131484509,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,31,11,0.10307977224564557,0.012850073612809099,-0.11735509366291752,-0.02300926799774161,-0.10790180266726013,0.01441488466888674,0.01465473269647366,0.940186584368527,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,31,12,0.09561666242682942,0.024266866302609436,-0.10653254264917955,-0.010573014782607526,-0.11201676079571243,-4.0443968445047496e-05,0.0057236940689087135,0.9415762284858227,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,31,13,0.08998524293935306,0.024693130478203207,-0.09882453280666459,-0.012474139243960347,-0.10011059314739701,-0.00405545548570152,0.004813282579302802,0.9369003999179006,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,31,14,0.08295692611926797,0.02256668440496923,-0.08586232047486292,-0.006784513130843606,-0.09348479480838767,-0.00565943181651829,-0.0029804104508160956,0.9325560264115335,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,32,0,0.23085094147276886,-0.058039571211844665,-0.2748924871168136,-0.10715923729196186,-0.2007868477361202,0.1632201398137212,0.12647564494073393,0.9318415089379549,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,32,1,0.23055600553917888,-0.049214487208753877,-0.2695622759605049,-0.10671542614200713,-0.2096267344975769,0.15559842435741422,0.11926101285219193,0.9382252070868016,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,32,2,0.21882307193654782,-0.04365688169878723,-0.24943924148735394,-0.10568858707591888,-0.18646524779456852,0.1436732531212569,0.10516006749045848,0.9380390392313004,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,32,3,0.20951380567544697,-0.04020509808817507,-0.2356790048494934,-0.09942131910431384,-0.18033623393046855,0.12812682896566396,0.09523203465473651,0.9391002675189972,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,32,4,0.19980736909967667,-0.028322995911777005,-0.21924680611279596,-0.10364891269361964,-0.1753025600322783,0.11613659687352185,0.08981539838171004,0.9396493554257155,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,32,5,0.19100501047992713,-0.02722452428707489,-0.2121637000988721,-0.07531178621131174,-0.16287805050170417,0.10680449860250951,0.08520654053026444,0.9402511829457879,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,32,6,0.1871834202232957,-0.0163339761430622,-0.20169824842107284,-0.07396927287143462,-0.15576881091308592,0.10742741339272266,0.08973550330877311,0.936860949495256,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,32,7,0.18126192282456166,-0.013436373459219997,-0.19486221726334085,-0.06377043929785486,-0.14183562994617216,0.09548593793725968,0.07995263696718213,0.9365065512120724,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,32,8,0.17196625902599094,-0.006360594386100815,-0.18977772033071505,-0.060798874351382204,-0.13676805808544157,0.08742112216681241,0.06351912998384235,0.9403575560642481,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,32,9,0.1671361433331967,0.0027469470528960205,-0.18425024413967123,-0.054687289093613645,-0.13303018104654551,0.0830650872299672,0.06900719031202796,0.9372440119072796,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,32,10,0.16109643405771257,-0.0027291460971237136,-0.17574629095846406,-0.052955440729677616,-0.13091219469764825,0.07662031797778612,0.06798647725409268,0.9348785359609724,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,32,11,0.1505182523634434,0.0014537176043987188,-0.16684706069385996,-0.047897368347287195,-0.1326055888195038,0.07557950030326843,0.06635139248573785,0.939185187235415,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,32,12,0.14622942831450703,0.010155994026660897,-0.15959280845355978,-0.03614273355108499,-0.12790391442018745,0.07605809544891118,0.06561227389246227,0.9410000854554177,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,32,13,0.14100651452714208,0.005232722482859997,-0.15830266204434623,-0.03881678293240065,-0.11757139894413948,0.07226381497722867,0.06280239271122223,0.939311345157981,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,32,14,0.12863933912003045,0.012005888677418142,-0.14956926887142646,-0.038462636818289764,-0.11286451837310196,0.07847556651139265,0.05396569447112087,0.9371055182785393,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,33,0,0.23228362623655796,-0.04167780472254756,-0.26830088958746184,-0.08319707719528668,-0.1764514271563291,0.18297999549520017,0.16455251317805053,0.9300949636405706,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,33,1,0.2287383494945765,-0.029693706631690353,-0.2664173473299145,-0.09037346040159455,-0.1896811193488836,0.1660241534917951,0.17404174729287625,0.9394737354928852,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,33,2,0.21179524091869595,-0.02861857782196997,-0.2574340779985784,-0.09020823667135835,-0.1752273212098479,0.1771926217266917,0.15847611837303643,0.9364070312637092,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,33,3,0.1979252632921339,-0.022991271978914818,-0.23698390478375544,-0.08962249007850887,-0.16454024615746732,0.17539510105091338,0.1390642907075882,0.9435953511747123,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,33,4,0.18147853664255142,-0.024471993917226875,-0.21720241574943056,-0.09136490537458652,-0.16113540985178942,0.1660038707309366,0.12634786632519968,0.9372306035310031,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,33,5,0.16351259845364097,-0.017456774918317874,-0.19617405375549185,-0.09255055619752406,-0.14686494608581063,0.15662535614180562,0.12031596665567157,0.9423405655263662,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,33,6,0.13823560654491185,-0.007962342726588245,-0.1737940234196781,-0.07589568615582587,-0.11828541575464602,0.14758704586076743,0.09583936204510934,0.9438075610765815,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,33,7,0.1281256302474142,-0.00786550285559895,-0.1533304573123156,-0.06345353392517561,-0.1169694112362265,0.13726670907223226,0.09416397306585311,0.9342954205749036,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,33,8,0.10663956907659777,-0.0008457840369343606,-0.12882746675550927,-0.06030304927331209,-0.10534989154645802,0.12814406931239364,0.07555484121131895,0.9502262401893139,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,33,9,0.09395521878921986,0.008045391068816188,-0.11157277900665985,-0.050864624447643725,-0.09329255209705234,0.10610583550155162,0.05841618887442357,0.9402233531159163,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,33,10,0.07829613949376346,0.012532648827552784,-0.09859677359628666,-0.05252547944223873,-0.09445638214427232,0.09974921824848659,0.04862806158494948,0.9392200490137339,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
