episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,31,12,0.17168670682978637,-0.40728956605499983,-0.25864618813154094,-0.5772970779454112,-0.32856974882972234,0.581105003665328,0.4607065173513889,0.9271236078649163,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,31,13,0.21888050455611952,-0.38041617374360565,-0.3210987133920192,-0.5664883374632597,-0.37920042441058155,0.5670204985039233,0.493248957584262,0.926086097505033,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,31,14,0.26118302948629857,-0.35107134917771815,-0.3819028723864555,-0.5383041750180722,-0.4352125847248435,0.5562970028380156,0.546967337226987,0.9256797939074636,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,32,0,0.10922106816589838,-0.23834823940622807,-0.08893001320126642,-0.18619547827479244,-0.18141001648902888,0.11304285175764561,0.11174802260065086,0.9463971058886648,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,32,1,0.10781720766794689,-0.2744209976035059,-0.09411442324656238,-0.2369315770378112,-0.19915851147866248,0.14619416626411674,0.12391561419963837,0.9462644523527026,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,32,2,0.1266708684710265,-0.32774850214594603,-0.1026908367786406,-0.27137736491802333,-0.21600498901230092,0.17789619949662683,0.1406181428738833,0.9482072962787748,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,32,3,0.12581434515583523,-0.35222470922881366,-0.11391402736860501,-0.3383423222109079,-0.2303778793863654,0.2229069222877026,0.1450498227008581,0.946580115326643,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,32,4,0.12878518774604797,-0.3850472851151526,-0.11965784412857877,-0.37898469246810673,-0.24821441652444004,0.2589205244044066,0.1668129373956323,0.954006210443616,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,32,5,0.12613815933328865,-0.4188310881236494,-0.11982029297852503,-0.426285614960879,-0.2614209701760113,0.2982765694893599,0.17094973663532742,0.9473332489238978,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,32,6,0.11758339791840322,-0.4430592895156145,-0.12141185950708377,-0.4675672846126556,-0.2703327021072209,0.33834922011756896,0.19121241116011145,0.9548120240614415,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,32,7,0.11380520599460608,-0.44824533178389075,-0.1188844979611634,-0.5057245278724134,-0.27364471429932113,0.3797268323751688,0.2082878429538012,0.9526617972489596,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,32,8,0.09288299928247934,-0.46160651533931496,-0.12260398701751218,-0.5318379306883215,-0.28803387878054376,0.4179496172024608,0.22517049221658714,0.954755828066647,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,32,9,0.09215213681161405,-0.4593659800860286,-0.11943080525305855,-0.5477108990473151,-0.29987009090662,0.46722401035785666,0.24281633559685956,0.9572132556778193,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,32,10,0.08404010316526889,-0.4465601492854357,-0.12732602212136973,-0.5637822795107961,-0.31779844948816294,0.5007306632324457,0.28729729327428344,0.9518227904507518,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,32,11,0.0826158389735222,-0.4363729323438406,-0.13564380876046406,-0.5583643158861398,-0.33536978038233517,0.5397214626007081,0.31940797910630714,0.9537715340623856,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,32,12,0.08701844870108366,-0.4199491527135372,-0.1584708468940853,-0.5642277321259379,-0.36976205928659434,0.5830962247073055,0.36728563657546043,0.9530241213723422,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,32,13,0.09787591270142793,-0.3898296091797352,-0.18533426806330672,-0.5492047862549125,-0.4152133267253041,0.6018608989261984,0.4255585703872442,0.9623670183690191,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,32,14,0.142955715020895,-0.3581183012805283,-0.26030960139238823,-0.534575381662488,-0.49578970922544596,0.6186242107226849,0.5166202281277181,0.9519787447650433,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,33,0,0.06834696373546123,-0.18955894370663173,-0.051325412178158614,-0.10134624481087917,-0.12149399866855137,-0.03655990594202274,0.049819175853133224,0.9316180955927968,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,33,1,0.07721280051368473,-0.23036190305632354,-0.058626299430727835,-0.15478886318844554,-0.13366934467697145,-0.012907710441172116,0.06716960363447666,0.9388126727460623,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,33,2,0.08628515721905239,-0.2973821247493029,-0.06863393828785408,-0.20740644012635945,-0.15170182669293875,0.017815367537438953,0.07450318664634226,0.9375507359637022,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,33,3,0.09791223991286757,-0.3464544403622747,-0.07890015067982659,-0.27239933088433743,-0.17246774168372153,0.053287731981694675,0.10123834293371436,0.937873192514956,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,33,4,0.10398978778451684,-0.3909121908159256,-0.08795171842730032,-0.3365099341042638,-0.19397135192528364,0.09492371540838485,0.11517316717839243,0.9392561622405052,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,33,5,0.11379127966392044,-0.4245907167913914,-0.09512166481018053,-0.39569809100288145,-0.21375395605275033,0.12889944613313675,0.1372738742237687,0.9368197112891078,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,33,6,0.1100171900700927,-0.46301158405798676,-0.09673067944973696,-0.4411862716754675,-0.22080392241221664,0.16601206184589867,0.1517617221764327,0.9365197212172152,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,33,7,0.11013637355130912,-0.48194720057433843,-0.09869818073680986,-0.4845814303471744,-0.24390736994159218,0.2035694941064119,0.17235574724924563,0.9374106333298088,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,33,8,0.10631381169021137,-0.5005739700868428,-0.09979911919006695,-0.5240161951845586,-0.2556737422381341,0.24392586935478455,0.19170328434818984,0.9411758841665984,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,33,9,0.09732728004604585,-0.5137836128373743,-0.10040513423794495,-0.5550366042898596,-0.2748330326357484,0.2872673989378214,0.22336464956355095,0.9398877265595198,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,33,10,0.09189606505668169,-0.5262645191531181,-0.10174610427322972,-0.5915015995333195,-0.29682297644454236,0.35457152827346317,0.25943094402343037,0.9392007409518958,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,33,11,0.0876948473438025,-0.5383706279817224,-0.10957963913446656,-0.6215096349844933,-0.31646150459015365,0.4176126893403531,0.3039546134641766,0.9406262003320456,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,33,12,0.08439042055344581,-0.5323549314460159,-0.11262628207558384,-0.6378718112650215,-0.3376154914774596,0.46233134037506574,0.35774602219700813,0.9428471041857005,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,33,13,0.07827265905249126,-0.5167242450476288,-0.12387833941799392,-0.6412027032001018,-0.3865331051766276,0.5077186204225421,0.42159457991021876,0.9432126463193894,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,33,14,0.08166183134353167,-0.49229856719076637,-0.14379164973127828,-0.6385858999171853,-0.4410564546355605,0.5365341047424077,0.4834680529520512,0.9459632108323575,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,34,0,0.0942990048362613,-0.16723768155544994,-0.0793129825904964,-0.09808501255467528,-0.14769824207508558,0.011949047022819514,0.08161500732964277,0.9354854884604216,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,34,1,0.10012582477754361,-0.21377537994486095,-0.08730101593917594,-0.15924385100194804,-0.1794308228217959,0.0558690253434182,0.09058233758074052,0.9368139307891131,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,34,2,0.10578072470629218,-0.2819401495419145,-0.10668549375063169,-0.23914201509535304,-0.19440801475787162,0.11663485069507362,0.119585319080174,0.9392474616941214,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,34,3,0.1194371652623415,-0.3376234034726322,-0.11887243902206407,-0.31119736111649865,-0.22449436544209717,0.20094802527606492,0.14372780891585357,0.9367257334696055,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,34,4,0.13063328739726543,-0.3941166249593496,-0.12977638787472234,-0.3931558204986154,-0.24886815743568536,0.3001802626171708,0.1822761115846634,0.9387593372048736,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,34,5,0.1318006161856652,-0.43459137870562076,-0.14399782557499397,-0.47335991266626115,-0.26339356935906405,0.3897385591561795,0.2248477018549443,0.9388149372718335,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,34,6,0.12998824998760228,-0.46679274510008095,-0.1455013511765002,-0.5520108196964264,-0.2750995886278748,0.48212333643144367,0.2611987116807699,0.9407795921566486,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,34,7,0.12549139462679626,-0.4894994918103218,-0.15650049094665042,-0.6169448228908181,-0.28694544181269405,0.5790296091657876,0.2930535727759005,0.939411103477478,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,34,8,0.12115080565100911,-0.5015273225244283,-0.1676765129429697,-0.6466310285737514,-0.30141277599820493,0.6488718919910192,0.3372086191903949,0.9350020718010664,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,34,9,0.12369862245213992,-0.49135491748952864,-0.19043162430709587,-0.6732538498513102,-0.32917644137430185,0.6925100959569215,0.38605705529689804,0.9403302625694275,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,34,10,0.13897278444480898,-0.48309334216457606,-0.22494428133025754,-0.6756193037774563,-0.37439350821402667,0.7273170298237801,0.4441033225066662,0.9420513021554947,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,34,11,0.17502157722675804,-0.46196350103992223,-0.2788499534668921,-0.6858624056152999,-0.4516158820701837,0.7523819976290465,0.5188636211411357,0.9420913485059739,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,34,12,0.28290686386126285,-0.418790449126482,-0.4208599688025712,-0.6621064545827507,-0.5728284401946664,0.7676794118897914,0.6347755891290905,0.9397703287761212,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,34,13,0.4053268675114513,-0.3687138299918175,-0.5894548224710225,-0.6300825972902775,-0.6810601225706339,0.7409267623598574,0.7327281077417731,0.9334878191735745,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,34,14,0.5054194545009136,-0.3187304883708358,-0.7366616536189914,-0.5317926365083158,-0.7756577281861304,0.6814729976038933,0.796635338399172,0.9424367482788564,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,35,0,0.11335152068680532,-0.27421095914179083,-0.09484612338757503,-0.22476308783131838,-0.1808381088843941,0.0688396168805957,0.0999002787992358,0.9294075012906791,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,35,1,0.11556742660659558,-0.3157037502346337,-0.10178988462513672,-0.25818865380197764,-0.19708799770301577,0.09981193878591066,0.11385659267848736,0.9345450547447801,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,35,2,0.12274218581098317,-0.35720929081678393,-0.10705833373716461,-0.324474044507414,-0.21801167897906898,0.12980897193640473,0.1252447614732981,0.9341371421420575,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,35,3,0.12434301212549215,-0.40227611062359814,-0.11679840821325765,-0.38159769986277814,-0.23836931441420312,0.18163860290688283,0.14437338963913915,0.9303451341454984,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
