episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,31,1,-0.03968967728370426,0.5102349316518903,0.0188413391478659,0.38247767091029894,-0.4220648800958394,0.08264195763421056,0.45484564307236686,0.0009401953445076943,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,31,2,-0.02155100941187138,0.5045402222587466,-0.00742737889865025,0.39732195355486877,-0.41998337551322573,0.05765624861752994,0.4457255669954421,-0.004059996743738651,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,31,3,0.016456376040339504,0.4905987494473457,-0.038653868300974226,0.417717363687396,-0.40281646775120494,0.03388469687008866,0.4211017450127603,-0.0009543188341856004,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,31,4,0.053712819196045425,0.4722626401671767,-0.07132132088845955,0.4048965972521902,-0.3629753709592819,0.004826443504869937,0.39088892383742335,0.0008276841693520546,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,31,5,0.080711602175355,0.44495248410075894,-0.09516560523650036,0.3978718443925381,-0.3187132317059338,-0.03169512475541225,0.32775175328034156,0.003340771440267563,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,31,6,0.0979910478307009,0.432388612358272,-0.11378089881527415,0.3951215694715976,-0.27937659367167944,-0.05998337430888412,0.2826393035197259,0.0011960867566466332,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,31,7,0.1214262555172444,0.4014175716819762,-0.12278705878764379,0.37877585913872724,-0.21778322445109483,-0.09307239733633399,0.2353271533637047,-0.004829577949225903,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,31,8,0.12473867105543612,0.3813345011279582,-0.13398455743435012,0.36475364277815825,-0.16703419523310659,-0.10907436449974772,0.19694069171875717,0.002373282600939274,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,31,9,0.13311681636953354,0.36283124229311936,-0.1285550467839538,0.33802197184038174,-0.13990903789544107,-0.12589673033457993,0.1616782522616983,0.00566953823196888,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,31,10,0.12997475548112392,0.32640688880431645,-0.13380930263137808,0.3418783891142606,-0.10586090622407196,-0.1512730385190248,0.11791536938601732,0.000932954821318388,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,31,11,0.12985308901071546,0.31585706138741954,-0.1187611606260835,0.3228304167171717,-0.09015199649363759,-0.1419761230370402,0.1030011171489954,0.0008961562775373459,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,31,12,0.12115528582715995,0.29270464502888915,-0.12024022152149666,0.31768165338319554,-0.06910286576122038,-0.1734614427708387,0.09450789638763668,0.0010443039371967316,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,31,13,0.1123062901930213,0.28872764808118345,-0.11973545353972898,0.29237949344021075,-0.06493939382517333,-0.1728121993968188,0.09244756652683017,-0.004018818130373955,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,31,14,0.11251901759314542,0.25103218925768134,-0.11422926724559057,0.27434656207817787,-0.05708744563522927,-0.1820196757044792,0.08593165965205429,-0.0021520145959854128,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,32,0,-0.031208919742345798,0.5144671058782339,0.014959481278777276,0.4102710620493889,-0.40514975822395083,0.0012514508823157078,0.44134988505440953,0.03390060631459951,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,32,1,-0.020788515817820985,0.5174522675548195,0.0007730998749138074,0.43674348407918206,-0.40913151548480986,-0.016107784030318206,0.4509674327964188,0.024042589297771456,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,32,2,0.010848760862290918,0.5146144749752283,-0.028230409477472185,0.45246872057133924,-0.4012169004130363,-0.044783395310878715,0.44085901186633114,0.020565320587009193,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,32,3,0.04348365941733123,0.4984447476686239,-0.061674169609010066,0.44440625393873445,-0.3714074409359097,-0.07267476584178201,0.40672723036110403,0.017718692507117988,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,32,4,0.07734974276542672,0.4750701527096629,-0.09144678315687166,0.4435610019589663,-0.3387050468081236,-0.10116369771182532,0.37033769969654085,0.01687792772179842,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,32,5,0.10710739662718771,0.46212970230138295,-0.1183716995796858,0.4441742943894863,-0.29051618145722147,-0.12595153279420734,0.3311076138495208,0.016240225346088412,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,32,6,0.12671664183700093,0.44068834240490184,-0.13525661543491468,0.43485959500229365,-0.2504736636660397,-0.15544918096917865,0.2905182417392731,0.01362606871443987,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,32,7,0.1411227831949592,0.41437292774319634,-0.14622664834099997,0.4170730886014701,-0.20203686884850258,-0.17755068139177554,0.25598627152049547,0.011711263192981483,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,32,8,0.14695149236714844,0.3906210041484831,-0.1492052596566676,0.40907197173023235,-0.16108215264329312,-0.20337250821954006,0.2175504104666114,0.011532812602937223,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,32,9,0.151998599724114,0.37065755380296694,-0.1481064021707772,0.3841075432494879,-0.1254586334090828,-0.22141839259785406,0.17348899109071492,0.013558401108831167,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,32,10,0.1426671484943629,0.3465994549723862,-0.142226949025005,0.36870577799075843,-0.1007489854931235,-0.23561776839527482,0.14956612353700405,0.015522936808079481,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,32,11,0.14214933729177714,0.32225636755728726,-0.13737717453971493,0.34990228131496914,-0.08166416263324017,-0.2450930551568865,0.13144679484724997,0.0165732894127965,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,32,12,0.13463208751296996,0.2964341518900394,-0.1364597614007591,0.3237027528725266,-0.0715615671260953,-0.25421378365656727,0.12014984553861618,0.013631044711858034,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,32,13,0.1324151020326615,0.2675229037068486,-0.13051582494568814,0.3031489413494467,-0.06382195655262468,-0.24718962953940027,0.11254955921965837,0.013467998856335879,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,32,14,0.12732384065049884,0.2456234996577501,-0.13096259263187637,0.28853702862042196,-0.062496041025817406,-0.24564353708764908,0.11502398809689285,0.0118294654789567,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,33,0,-0.04268713104069227,0.5151157361467479,0.032589756958246396,0.3923809381586313,-0.3123464693332314,0.10650977448511123,0.3412401103038192,0.05105182654130459,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,33,1,-0.03234461740756034,0.5206804194982052,0.01850427579259889,0.40931254897171254,-0.3397886246823668,0.09655023680800201,0.36378291530859475,0.041153882359564305,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,33,2,-0.013247272806495403,0.5098425098707079,-0.0049013513061700875,0.42510005854940414,-0.35241123868799207,0.06817239205896852,0.36515111843264103,0.029636027545273304,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,33,3,0.016239168464064646,0.5032544925098418,-0.031235779899149996,0.41777748234987266,-0.344994565018177,0.026295511841774033,0.3556337962062359,0.02606758187583089,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,33,4,0.047048908028900605,0.4785816995514035,-0.061668700399905296,0.4233176325393916,-0.3246056925527155,-0.0182259283488988,0.3278674049651624,0.021631763243258,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,33,5,0.0750892509962321,0.45292213361906997,-0.0864502204350232,0.4220438555542231,-0.2946416290575862,-0.06203212818214299,0.295412706642747,0.016309263585716487,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,33,6,0.09831113752436638,0.42379714399749024,-0.10774625352627026,0.41919057869279397,-0.2647620598012805,-0.10478549670559167,0.2549101847568751,0.014882493164330721,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,33,7,0.11771915265357502,0.4096520543421506,-0.12046115089026083,0.40005171016097074,-0.22708707752349971,-0.1437223907363414,0.21821864001637703,0.016298000549644233,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,33,8,0.12822036168289186,0.37670549904692174,-0.12972004168140877,0.39362916984182605,-0.19094633476984496,-0.18217873935598128,0.1842142804522514,0.018342241596758367,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,33,9,0.14075600250887876,0.3559943286520243,-0.13714226533889756,0.36849361861532925,-0.16452863832274078,-0.2077501911030709,0.14609755384707457,0.021645171619534494,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,33,10,0.13918162542706736,0.3364384869793652,-0.13221981707018604,0.35321188549840443,-0.14182683730059864,-0.21775836840093132,0.1291919882519842,0.02447261082315445,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,33,11,0.13843743038380152,0.30795303424054377,-0.1375528562077879,0.33176542468827963,-0.1271083728169501,-0.24005060478621715,0.11248553615897894,0.02187889451622963,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,33,12,0.13739392718684673,0.29160218918877845,-0.1338375824443101,0.31859215360414994,-0.11866916845685238,-0.24271927004086968,0.1113010203678012,0.018968472361654044,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,33,13,0.14222900885802514,0.2620004999118447,-0.1342229882722496,0.30784507065808786,-0.11888697925597425,-0.24387866385579104,0.10872395842254168,0.014757467504650354,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,33,14,0.13363468155014513,0.2511769334598183,-0.13375845232623806,0.28595828681153057,-0.11840295954284064,-0.2418906412491798,0.1069536048755646,0.011386124966472387,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,34,0,-0.04918549160236119,0.5405383115719556,0.011201947870314255,0.455039152462721,-0.2926775140062272,-0.02836184803485864,0.32221179682219026,0.006766581782519818,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,34,1,-0.038945320306360665,0.5336909920976757,0.001353849844634658,0.4619322803326845,-0.30120896401637787,-0.03958149123561383,0.332271085849166,0.009536752321243286,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,34,2,-0.016767503744453183,0.5091091329967975,-0.013021632798909999,0.46430440271115303,-0.2953733082877099,-0.051474483091562995,0.3279087791993618,0.008599357837557792,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,34,3,0.008721216970920598,0.48596571627777807,-0.037214745971560326,0.4423350326473713,-0.28047818104365463,-0.06912079708096386,0.3032851355538966,0.0077441418022513395,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,34,4,0.038182261580288424,0.4592406305258273,-0.04770703679257621,0.4223694812107087,-0.2564002924250066,-0.0929342015253305,0.27760555725026137,0.009289650844663383,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,34,5,0.0601805742170215,0.4302341361578107,-0.06439479432934508,0.4057149702395201,-0.21769479666030406,-0.11277581233519307,0.24816689793121816,0.011155053948640824,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
