episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,29,12,0.022249837561607366,-0.3778177153272629,-0.03909530017340168,-0.22495472889190904,-0.08406308943390839,-0.04989238873928781,-0.05820877130460733,0.027866479433476928,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,29,13,0.01362134216332439,-0.38455413299381735,-0.03309848580396163,-0.24784978272962566,-0.08992053395533561,-0.04710573242387173,-0.06600906281173224,0.037118527231782675,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,29,14,0.01553022107172014,-0.39043877227914336,-0.029052898489624113,-0.2217100651749372,-0.0870724109457135,-0.044891947086781236,-0.07078939189672473,0.028066383425563574,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,30,0,-0.020091524558216278,-0.275935515063107,0.0040991793826820055,-0.15426703114631768,-0.018173703001677977,-0.018042447373747827,-0.06575243555736543,0.010904764258146286,1,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,30,1,-0.020527154216349097,-0.3137953579270542,0.001983956091642536,-0.18770147128814452,-0.024363879742443584,-0.010594773607730867,-0.0820341775695681,0.008360182201176881,1,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,30,2,-0.023602714176833572,-0.34077679278570416,-0.004355284125894199,-0.21208061483812324,-0.035295220659136706,0.005222893469035705,-0.07919117025038602,0.011267565123796463,1,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,30,3,-0.02648333249673246,-0.3783642559350729,-0.0027168424734471674,-0.2223790648302435,-0.037158490236043895,0.012372176618576036,-0.07984071897673606,0.014598444162011148,1,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,30,4,-0.029560997600227568,-0.3796207368555665,-0.0030004943329690614,-0.23451339104253055,-0.039497642472505534,0.021212339928150192,-0.08362200297558309,0.009502367285192014,1,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,30,5,-0.03270481277447934,-0.39506454011473063,-0.002327514822393517,-0.2441200660498738,-0.036914147243261364,0.020298055477142363,-0.09819585405084486,0.014488495476543904,1,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,30,6,-0.03276777814170717,-0.38872424720603227,0.0027351319528819418,-0.24212399308660626,-0.03357105227777357,0.033520621312677856,-0.09413297558733824,0.01506007965901494,1,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,30,7,-0.036115360363781435,-0.37146050122135876,0.0024835483340622244,-0.2466386891962885,-0.02478365144011374,0.030469469994604648,-0.09282906302979588,0.014694656710892916,1,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,30,8,-0.040403698610484595,-0.34249066163510083,0.012837748294949658,-0.21766036537528033,-0.007402635045528405,0.03344229865151649,-0.09318859085801245,0.01635112751609087,1,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,30,9,-0.02073415994572636,-0.054793982466906366,0.01992536307150139,-0.04429455744481081,0.005048290986001569,0.00956956713163859,-0.021498055313348807,0.024026022503972056,1,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,30,10,-0.01298831322717664,-0.007828660581350344,0.010022946461737292,-0.007751336126029407,-0.005960139836400757,0.006641282537996784,-0.011499311771333232,0.03344966772222519,1,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,30,11,-0.011485861864894586,-0.009470344822168353,0.009644103684723515,0.0031033653813601347,-0.004496048655688756,0.01092773200297359,-0.010493757376790036,0.03637594155719877,1,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,30,12,-0.015427742152273605,-0.0007165079652071693,0.011147469211816918,-0.00242837229907511,-0.005953969558805228,0.015768212881863142,-0.0070394546641707745,0.040420116416931155,1,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,30,13,-0.014986876625627255,0.0002124235755800452,0.0069761434462071725,-0.0023899004587530914,0.004314490722954312,0.01615600366735459,-0.011618351863264986,0.045612435639023785,1,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,30,14,-0.012780929651617978,0.0006182510697840815,0.02108841039693371,0.009599463859200519,0.0001427274763882158,0.01645220998650787,-0.012968364591240844,0.03226788323360682,1,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,31,0,-0.011045967942714674,-0.4067318227709234,-0.010890055238693797,-0.25999313700044147,-0.03787485946488378,-0.038766202259719384,-0.07738220669606333,0.021990630985200408,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,31,1,-0.011005592379331575,-0.413590063682735,-0.013653099678426872,-0.2665926477850675,-0.039584334872722615,-0.04035344531282781,-0.08017634961795805,0.020534421728789807,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,31,2,-0.014138503992348894,-0.42025260930830244,-0.013141928720146301,-0.2616578391790688,-0.03817708737435932,-0.04356619562751052,-0.08180314170575143,0.020147604971408845,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,31,3,-0.012670247709482885,-0.4204956464482248,-0.012655756049334888,-0.2614834847987294,-0.03983712343296408,-0.04713978405892849,-0.08494366008615495,0.02032829029083252,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,31,4,-0.008846525320827914,-0.419042017174691,-0.014470146160542818,-0.2613399591864347,-0.04020741721716525,-0.04711353348574043,-0.08514339776849744,0.023283109069079162,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,31,5,-0.009809034489899837,-0.41657067866644265,-0.012391126365870087,-0.27337979855889083,-0.04208576540994646,-0.0485363301546573,-0.08123513767158985,0.02418692301928997,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,31,6,-0.009588561243057236,-0.42225910706117753,-0.013146384124636534,-0.2637567601954639,-0.038664192226290695,-0.04740517618370055,-0.08136126666787269,0.022734587293803694,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,31,7,-0.010524378278315039,-0.4217804387346804,-0.0147947770697473,-0.2665739248227774,-0.03892619763869043,-0.04886744622567296,-0.07916598011857268,0.024964787621676924,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,31,8,-0.010949347276329957,-0.42111010621047024,-0.013465359071254568,-0.2685573790224194,-0.04077400295737388,-0.04651827345985171,-0.07861924279746413,0.027914392031371596,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,31,9,-0.010609231735050628,-0.42235097838118674,-0.013748717461019633,-0.26584106191253654,-0.042517916227042596,-0.04701410895222424,-0.08414800859528782,0.02965208780041337,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,31,10,-0.013368588419735372,-0.4260720480802953,-0.01466815820920453,-0.26695407790094605,-0.038665503410279745,-0.046574519115924806,-0.08311476734790202,0.03518316220003367,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,31,11,-0.0057546100184917015,-0.41668425224214795,-0.018246008089274013,-0.2714451266527772,-0.03844445321542023,-0.042790458035290246,-0.0786088546546101,0.03217694464606047,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,31,12,-0.0037145105291008784,-0.4247643817100823,-0.02038385523065911,-0.26614062930917737,-0.04139110784539579,-0.050444157845258686,-0.08234073924452068,0.03748636368763447,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,31,13,-0.007361104025721543,-0.42453545338001847,-0.017367332958221293,-0.2652441841338873,-0.03711680229803915,-0.04755823301756379,-0.08254408825549486,0.0338420266084671,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,31,14,-0.006897756651282283,-0.4296299055670202,-0.0177787241991757,-0.2766189223308563,-0.039499879198133914,-0.047371709628283964,-0.0801539682973027,0.034554964873284105,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,32,0,0.017493239940106875,-0.359775031793654,-0.035508512805282944,-0.21662747340631483,-0.04941420411014552,-0.08271964713573454,-0.058147869145214526,0.007451273067981005,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,32,1,0.02479160882383591,-0.378298352324903,-0.04527758742916571,-0.22668432024121277,-0.05834660647130008,-0.07869254397258163,-0.05998407370933889,0.009271862398803234,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,32,2,0.035272576093435315,-0.39269730681145193,-0.0504277148710488,-0.22896318687874073,-0.06449262716302273,-0.06521047581398487,-0.05114835632392767,0.003704019251793623,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,32,3,0.03860345211648947,-0.4129733071374893,-0.06867753188627945,-0.22807448736730218,-0.07291817978394033,-0.05159106996119023,-0.05220799147933719,0.0036104883781671528,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,32,4,0.05073701062744862,-0.4114037606321275,-0.07765373126438246,-0.23596516440892212,-0.0899332601528764,-0.056391999456405606,-0.043265895944356925,0.010628849670767784,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,32,5,0.054376694936752346,-0.41184075875276327,-0.08193510818880784,-0.2533670037023127,-0.09763731450170277,-0.04413512706959244,-0.029116353691160612,0.004781486572980881,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,32,6,0.057892931500792555,-0.4093547020840645,-0.08353932059597957,-0.23890595188313724,-0.089643179977417,-0.03841125394469491,-0.02371028389820451,0.009470485146045685,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,32,7,0.05843816354054221,-0.4159089239236414,-0.09087486395892491,-0.25933926960232845,-0.10115591530054802,-0.037330611849337725,-0.015626569969952042,0.00407537168186903,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,32,8,0.06317144265484809,-0.41776978688505295,-0.09085845633161055,-0.26498401190173626,-0.10161756775739783,-0.03443875821462272,-0.0232166910675764,0.00998214878475666,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,32,9,0.06384811118769651,-0.41349242696866395,-0.09233701032471642,-0.24936311104053255,-0.1011195106627345,-0.041278339207976966,-0.014744514097750128,0.00905849043765664,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,32,10,0.06329721145522593,-0.4116504538756013,-0.08792519943290938,-0.24893868969810007,-0.10851501256754992,-0.041787163468360866,-0.021703588955223507,0.013049448941767216,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,32,11,0.05893049711489684,-0.40899949756211046,-0.0944366263605057,-0.23929692837238303,-0.10403311574333907,-0.040487467555731516,-0.02985823651129005,0.016289746949136256,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,32,12,0.058613700080812015,-0.42003043070787194,-0.09269915200465906,-0.259972003136158,-0.09639901691675179,-0.04178267785778633,-0.0225837277023494,0.01634945891815424,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,32,13,0.06320830964654689,-0.42310277639222144,-0.08758296033829438,-0.24764706177902218,-0.10686855111965532,-0.03384794479399911,-0.020091153013348517,0.014305307260215283,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,32,14,0.057244871321678215,-0.42655830985262994,-0.08712637475478635,-0.2657715048252344,-0.10957996391630165,-0.03534087300911537,-0.016913674244850907,0.014145956157267095,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,33,0,0.034908494308650506,-0.2598012238370776,-0.04136312773799883,-0.12669333986335984,-0.041545557606458616,-0.10855348759877681,-0.02099942445635794,0.006184002731502056,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
