episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,30,7,-0.05973020692056413,0.42707573142063604,0.12678869331389686,0.1860533807644248,-0.04557868242830032,0.2162674385312796,0.05001597097140553,0.013888217368841172,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,30,8,-0.0570621270776987,0.4816710133060812,0.13279527222251908,0.22375198839175703,-0.06870600121912362,0.22166936183285713,0.07239809414422516,0.00972473775663972,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,30,9,-0.05850979074367879,0.5298703638864756,0.13746506970965877,0.2643474742995501,-0.08655017407572263,0.2166386910656095,0.10450218149924284,0.008634219615876675,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,30,10,-0.06242727296334499,0.5679049028778075,0.13667953120780008,0.30983329536592963,-0.11622897792476417,0.2082065232917667,0.12441629593461756,0.011861526396453381,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,30,11,-0.06606231516242023,0.5878471665719748,0.13447829459893723,0.34896603060889253,-0.14546167070364946,0.19281128371518852,0.14568220647013186,0.00870126149725914,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,30,12,-0.06868324519965047,0.6045117803054451,0.137828491984904,0.3732004174476863,-0.17195904086020586,0.1834397900817395,0.1727902658769489,0.009936798676550389,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,30,13,-0.07166477543899413,0.6100266844008565,0.12753618746364137,0.40298110997045045,-0.21648384111794827,0.17793653098648787,0.1989026686047316,0.007837344915568829,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,30,14,-0.07469081056070326,0.6135103886078596,0.11926151419973385,0.41175751136785743,-0.2352129860386848,0.16581820545846226,0.23608294648671158,0.00843655035316944,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,31,0,-0.06490972237509485,0.004146578489363173,0.050655861905694155,0.01952776345163587,0.03673929948741195,-0.027675666632890672,-0.028432296713441607,0.006348717184960842,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,31,1,-0.06503937759333844,0.011999326440274682,0.05260716899800316,0.017834489519596097,0.033613436857521606,-0.026598535015374347,-0.027168287108063738,0.004128051702439785,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,31,2,-0.06518811404374236,0.023254688096344456,0.06167922627031819,0.02236801118314269,0.03108100067538022,-0.01894912578943364,-0.024355151272624664,0.004393060810446739,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,31,3,-0.07099102171954508,0.06146996984785791,0.07690657158076775,0.029938858992219042,0.019224580890178755,0.01743350555896761,0.00291087032359838,0.005767627953529358,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,31,4,-0.07590356185790892,0.1110159852363467,0.10555242133677023,0.050845072572648586,0.0013406868715584164,0.06741607911080127,0.0325103006432057,0.00526132766532898,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,31,5,-0.07573042733979224,0.17313590321552752,0.12844428960758458,0.07681407774788152,-0.019667989978373046,0.10973621566337355,0.0661925831945539,0.0055319980877637865,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,31,6,-0.08081353804004188,0.24984367436474553,0.15718164856958405,0.11193435393261908,-0.05460579855054615,0.151267040776074,0.10574028762394194,0.006320529798388481,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,31,7,-0.08624162230390309,0.3378904288204908,0.18872948735564965,0.14810373155504475,-0.09619050009825825,0.19252319050037858,0.16836161778265246,0.006319933870553971,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,31,8,-0.08929281118568777,0.40651333631640674,0.20842168154668828,0.18384345566475402,-0.13864706187021725,0.2105954424678087,0.19872513390582802,0.005126916142255068,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,31,9,-0.09234046450677513,0.4777372333772777,0.2211313764922621,0.23395656709349166,-0.17839938379323478,0.2217002540378571,0.2505248726061582,0.006631842499136925,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,31,10,-0.09340377763924002,0.5363231054159402,0.21984256403648872,0.2876582291958928,-0.23066487442302702,0.21493798156762123,0.2840481675291062,0.00753321314522624,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,31,11,-0.09779707615733141,0.5771014095032215,0.21347293635958453,0.3272196946274043,-0.2710429781869351,0.19443031609541184,0.30857862997901453,0.008314325554311277,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,31,12,-0.09323436760491127,0.6044241275664567,0.19734181091433778,0.37098997939014444,-0.31795687136542794,0.18207515032905341,0.33527606794512277,0.007407382982969285,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,31,13,-0.08931874762713904,0.6176359733537434,0.17671334148269913,0.39675092885291574,-0.3553232240707278,0.15938045716196303,0.35774325797015427,0.007466320245802403,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,31,14,-0.08742900392892955,0.6195214915775656,0.14897319275444765,0.4181570711743833,-0.3734579398736059,0.1314188770742417,0.3630058108882308,0.005601870626360178,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,32,0,-0.06657942465066907,0.0032382711224555605,0.05437855245029943,0.014474718056380786,0.039988259155333106,-0.03222852236068241,-0.03135782957950228,0.02137721266874671,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,32,1,-0.06792164224302766,0.01118054673725366,0.055003696390509726,0.01780750793558361,0.04180987935847047,-0.027145038404583932,-0.032429145822584604,0.016390756717085838,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,32,2,-0.0688252883748412,0.018020272765695955,0.05698467060732859,0.022325333088278776,0.04156353102546928,-0.021938453692197712,-0.03095706126999853,0.014198755363404751,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,32,3,-0.07116345452332495,0.034100191169679106,0.058924345625639085,0.012755385864496316,0.038412138872027435,-0.006655861449003209,-0.032248088963657606,0.014438556724011899,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,32,4,-0.07520943143367764,0.07220653978461022,0.0656105471329691,0.030737636988878325,0.03219041658705479,0.0285202186654806,-0.02299738087573644,0.007341681939214468,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,32,5,-0.08141706634777779,0.11381009206581116,0.07207771348541991,0.040424948973536545,0.021940428573846815,0.05873193703860047,-0.016729451900333148,0.007570667209625245,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,32,6,-0.08341187827342744,0.1462661670076847,0.07195920506179343,0.06283915610301494,0.014599186547637033,0.08066649473720788,-0.005628004765152905,0.007768157693982125,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,32,7,-0.07832220924302935,0.17999353477674718,0.07158708541011827,0.07254370347213746,0.015729581403136295,0.09772749505460265,-0.005202848841309504,0.0040643470169305805,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,32,8,-0.07773479337602851,0.2159950927010178,0.07168425057870165,0.08631959746307138,0.006174135261774127,0.11783949066883326,-0.002514950316071518,0.004437725601643324,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,32,9,-0.08258725597155092,0.2468262639799118,0.08070375008547326,0.09747489228284356,-0.0014574954537749374,0.13608281992304327,0.024312762986600456,0.006944376851946116,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,32,10,-0.08206312933993337,0.29420046011263123,0.09715651838421835,0.11172711895275123,-0.020901505598187375,0.1608873102725148,0.053946879894793076,0.005848674139022828,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,32,11,-0.08358045164835448,0.3363297413352727,0.10999309898102294,0.14328531308996684,-0.038814361357271676,0.1791577872220278,0.08738876387846473,0.007680407320350409,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,32,12,-0.08430532255834339,0.3732098890668153,0.12007111722165364,0.1637098592295646,-0.05582327144861221,0.2052498428329229,0.1274436593512297,0.007559582951903344,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,32,13,-0.08701334614038464,0.40993826162785274,0.1299096641407015,0.18176289854013927,-0.0740608380661606,0.2255524963992238,0.16230332420510052,0.005823585577189923,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,32,14,-0.08727298044502729,0.4340372338212132,0.13491012200659525,0.20256313502442846,-0.09280625709405543,0.23195194148194787,0.19576643031752117,0.004605956029325724,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,33,0,-0.076000587359488,0.27704583475703004,0.13829777680516264,0.11418675194400552,-0.03960076323682071,0.1558202085463405,0.0919958383577466,0.013509445637226105,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,33,1,-0.0759839081494808,0.30615713742685313,0.14981833229601405,0.12641638572871694,-0.04751464558812968,0.18327659186744694,0.1191432211207748,0.01508728376466036,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,33,2,-0.07977664715126154,0.3355477101602554,0.15750046344178936,0.1409443785500527,-0.07589637995812293,0.20815550434714558,0.14144616256952292,0.016088680897772312,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,33,3,-0.0835186198196709,0.38232521144413945,0.16246202322536718,0.15227079611557726,-0.09958596529483787,0.22528367180722952,0.1735240343537331,0.016269455606371164,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,33,4,-0.09091557956773039,0.40940793912041185,0.16979284439313425,0.1783095635612607,-0.13837364144426578,0.24841186998236175,0.2135889167106152,0.021868853132218122,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,33,5,-0.09463550221255418,0.42878678788268554,0.1769871220867636,0.20511756263023628,-0.18650307930907606,0.26678836336267,0.2567440263528824,0.028474057657152416,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,33,6,-0.0997169126049876,0.46272555343401434,0.17493128640288136,0.21633441239452356,-0.23988002975499628,0.27346388802492616,0.30608164144390826,0.03990207635039091,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,33,7,-0.09510713521397113,0.4825337599979639,0.16501899853765978,0.22839754005432134,-0.29148364241996405,0.2733936004574895,0.343731659553826,0.04408835020226241,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,33,8,-0.09997730260199306,0.47477738318681706,0.15522671312391778,0.2664425994277001,-0.3177513239930272,0.26748889871847625,0.3702448751754166,0.03425860996118188,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,33,9,-0.09355235215556618,0.46582442930567247,0.14247219734275351,0.26059180195152754,-0.3406614104482531,0.2546105157325864,0.37198268218040464,0.02437395497015119,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,33,10,-0.07872977032768724,0.4636664844941497,0.12235121715790054,0.26849771384191523,-0.3526486015542447,0.23393458135586975,0.3664390698093176,0.01873179962217808,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,33,11,-0.06143583157238364,0.4520795423698424,0.09461720461547385,0.2624292170453072,-0.3430667389119267,0.21166840051722524,0.3627822651875019,0.02120811814570427,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,33,12,-0.0460514194617867,0.433823961114049,0.07667777188670655,0.25439188534837964,-0.3307438847047388,0.19845613208335644,0.33887500214022404,0.014087614822268486,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
