episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,33,1,-0.04081700835490226,0.27343041707593196,0.0870187923876049,0.07139621671479945,-0.022729758849740045,0.2600586993310452,0.10071073227906224,0.010877113206624985,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,33,2,-0.04233249541044232,0.3060864527581929,0.09051241644746078,0.09843740643191345,-0.04378629391527178,0.2607487032533288,0.1231287904009819,0.011497652860701084,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,33,3,-0.0568461609960198,0.34796215038836,0.11018529499268548,0.1136909268659353,-0.08248600504472847,0.2726928310698271,0.15685574642503264,0.010807687613904477,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,33,4,-0.06537004698008297,0.37858811113715174,0.12234342686980981,0.1450377823603154,-0.11493082864713666,0.28890421773910524,0.20903320334964992,0.013182728201955558,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,33,5,-0.06979111719250675,0.42054077443438753,0.12131590921390067,0.1826646784772873,-0.15087242569139597,0.29569059549051524,0.24732728631651413,0.009084204723715782,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,33,6,-0.07575935956168173,0.44029020210278025,0.12579767262411135,0.20277283220207687,-0.19491197218048567,0.2872704413519501,0.26938117984259136,0.010592617258429528,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,33,7,-0.08311661847168206,0.4477612153444289,0.12548990288639084,0.23548425822478525,-0.2289924206807613,0.2701976614311338,0.30113822297453874,0.010362946671009064,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,33,8,-0.08110731344607469,0.47505262216186506,0.11564095113050954,0.26348119104707235,-0.24849327450752257,0.2536452903475761,0.3286862402941586,0.0061941930974721915,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,33,9,-0.08074026286986469,0.4828012180346847,0.10576457329189792,0.2908451338565946,-0.29257211795204874,0.22058259590393303,0.36783206180644035,0.011722496432662011,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,33,10,-0.07371979985255,0.4972011099836825,0.09805602986800688,0.3005342924895883,-0.32600950783416627,0.2083030224270821,0.3800165062723757,0.009720357687056065,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,33,11,-0.06143491394594308,0.5016473068871498,0.08319888331627856,0.31649743884229664,-0.3508775390631556,0.18309669938075546,0.3952494471150638,0.010620119327992202,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,33,12,-0.04639083328872917,0.49706620913726074,0.062496833012879005,0.3409171060640813,-0.3555485163314342,0.15735257112920287,0.40122588391029845,0.011661354236841202,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,33,13,-0.028069827645361367,0.4860998671542406,0.03810741525197042,0.35321024403321755,-0.3573419075145721,0.12291618770110613,0.38351931670784944,0.005839109497278929,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,33,14,0.0010824626557827122,0.47003354195576896,0.011153498681366558,0.351347796595335,-0.3404382006562352,0.09139318883848191,0.3691253632996083,0.008803194953352213,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,34,0,-0.029226144916474794,0.19400991083782915,0.06960141567719003,-0.004206592054545877,-0.02769849057623741,0.2936840063566566,0.08461071589034797,0.017939602955371142,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,34,1,-0.03292158852654692,0.24648915248322478,0.07773533017408862,0.008077620447635714,-0.04213003715169428,0.33520180369603636,0.10594617794024952,0.016426393201589586,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,34,2,-0.03295532479274271,0.29399928067105996,0.08982196214681881,0.03463632199132449,-0.05876097917607426,0.35901766547489156,0.13001751122659444,0.015199437383115293,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,34,3,-0.03527905181929464,0.3411287053583264,0.08767963292187464,0.056834163490831924,-0.07565168988722559,0.3625815025789738,0.14546240585094694,0.01491190220296383,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,34,4,-0.037155570901155455,0.3794485141729115,0.08740195717376487,0.10160769125759594,-0.09633353484576934,0.35998429505103835,0.16333152742612367,0.013885178136885166,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,34,5,-0.03600265424567456,0.401416821712017,0.08541212550610322,0.14372214801287664,-0.11744807052069894,0.3478762669246793,0.18300515412521368,0.015560510058045388,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,34,6,-0.037800338420689084,0.4251878695406913,0.08270105189239996,0.1677436573352219,-0.14810686870884893,0.3298611187301278,0.20136176048135757,0.011090812928080559,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,34,7,-0.04053607971903678,0.43900194120526315,0.08520365526247042,0.1798127353063227,-0.18002540619659418,0.3218859371605516,0.2312729242551923,0.010761384021162987,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,34,8,-0.04418318600690363,0.45006934164029355,0.08371949866491568,0.2021977038371564,-0.22702514336213464,0.30978399386245015,0.25867684510397915,0.012618950674116612,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,34,9,-0.04989702993994949,0.4529643194292784,0.08174434048509616,0.22868500164520744,-0.2524121720653772,0.29101924163293835,0.2874062573134899,0.015009098032772542,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,34,10,-0.050291312430232715,0.4533008684484957,0.06752012816166897,0.25466108563905954,-0.28821389662939306,0.2671790405410528,0.3031250779021979,0.013563377106249334,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,34,11,-0.042565194680154295,0.444053738850832,0.06307107328981176,0.2647167013750672,-0.3110183942092657,0.2358945981503725,0.3122110915707945,0.01691749733000994,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,34,12,-0.03231940966945884,0.4501664627500176,0.04060628355240836,0.2774519064373969,-0.324107751150757,0.19298158089578155,0.32972237952131045,0.016404224686145785,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,34,13,-0.01454954665967817,0.43298896331065884,0.01847279449141037,0.2943754125161172,-0.3304052521574497,0.162201867208004,0.3336317096415162,0.019323228201538326,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,34,14,-0.002209711122691582,0.43143474431633944,0.0025019568915368717,0.29944918140935906,-0.3392322199001908,0.12796292865580328,0.32682386474353087,0.01767337219530344,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,35,0,-0.08898797028434274,0.3664925956342219,0.15207570166564,0.1741414730849863,-0.18494678104254603,0.1811872334671617,0.2606220582916141,0.00950600244498253,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,35,1,-0.09303934499728678,0.3858487578052282,0.1617326174842717,0.1978646461095811,-0.19521778656381367,0.19949929007643463,0.2788713948121071,0.008159026760637761,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,35,2,-0.08793496695482728,0.42183344140541557,0.16839251342976114,0.202638745014608,-0.22024408541312812,0.21227150061029199,0.2937608581760527,0.00877101485028863,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,35,3,-0.08388866617631907,0.4321368099444508,0.16872280030155196,0.22990645692753786,-0.2327867557596564,0.2223886197371483,0.32291908222234245,0.005480152366161346,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,35,4,-0.07907431206709142,0.45000681289494027,0.16803277286601082,0.24353574755895135,-0.2578378899762928,0.2240763014618159,0.3416994178045989,0.009498374568700792,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,35,5,-0.07122860600060221,0.4508245613892673,0.1627290273459555,0.24099640091454988,-0.288427465362668,0.22370918349027635,0.3537480584802628,0.010117901145458222,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,35,6,-0.06793694501337405,0.4697482721325158,0.15190463547647015,0.25861332344323407,-0.31526173267593977,0.22077387794095282,0.37150794851040847,0.0015879689006209374,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,35,7,-0.06203733570414777,0.461545569449365,0.14320715233016035,0.2574673755595088,-0.34936589818072317,0.20833672301435469,0.3887449538221359,0.007567806756019592,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,35,8,-0.05363039311322565,0.4747561027892232,0.12429372015750428,0.27765452479642627,-0.38753808913999793,0.19889486380285026,0.407386632218659,0.008403714729487897,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,35,9,-0.04382525771707291,0.4723204816002845,0.10452239584839362,0.28716845702069993,-0.4269746471070647,0.18939839715826512,0.43667183236300944,0.009884178248763085,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,35,10,-0.03561158344793314,0.48233098687022913,0.07830914358592045,0.30323788824427134,-0.46061908836674686,0.15993994931918387,0.439407703599453,0.008397666061967611,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,35,11,-0.008997663793385013,0.4800627027284502,0.04543220695018785,0.3203471876638532,-0.47525305861157174,0.13214203550946713,0.44748771703046564,0.011082559327572584,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,35,12,0.019615116138756328,0.4715965730971098,0.006818363433301611,0.33701216297560943,-0.47233274335408204,0.09161879554772379,0.4296345566361548,0.0077247741476297385,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,35,13,0.05045497544205191,0.4607392579969166,-0.03453958238446697,0.3438230124030709,-0.42007141766166683,0.05821995334815977,0.3964216576383115,0.00829632853370905,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,35,14,0.08195190925478935,0.4482999750139117,-0.07306869317883241,0.34463461434650433,-0.35991614732742305,0.019166121399998737,0.33874437012922765,0.007086982382744551,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,36,0,-0.05723169904610509,0.0999519596661329,0.11263630104368938,-0.10480409381902211,-0.05027087002581354,0.3797611570473909,0.1907760199916363,0.014685568811416626,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,36,1,-0.061629531718373265,0.15224042770314217,0.1250887564078571,-0.10066821709704399,-0.06140829821419713,0.4300968066594004,0.21575161213362215,0.01541003827983141,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,36,2,-0.06685576515433189,0.20788238641297807,0.13205049933779256,-0.07268769892662763,-0.07879166702711582,0.45105833791112904,0.23737482128214837,0.01539180288809538,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,36,3,-0.07280924453341958,0.2683732758944034,0.1387758657181265,-0.027875801911115605,-0.10628025371515748,0.4638088614929914,0.2686107630678416,0.02017763973426819,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,36,4,-0.07634437340652939,0.3079420659298896,0.13645686769956367,0.005160531627058984,-0.13515838691771032,0.44721498876029253,0.26675659102916716,0.018622238289803267,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,36,5,-0.08629006758216018,0.35454894904804213,0.14213838883388064,0.04806945753288272,-0.16901574131867286,0.43347708477771274,0.29287229299545303,0.020006638242155313,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
