episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,31,10,-0.008962227219372954,0.39252855273985865,0.00044291971939813823,0.316543605050683,-0.25459961260145897,0.01568286926501994,0.252495944690168,0.023049594747126104,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,31,11,0.005904751534819619,0.37171088661074625,-0.014903280842572308,0.3117863311638237,-0.22663691720867152,0.013509961492121247,0.22971711037951714,0.01851827867907286,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,31,12,0.017978448415040982,0.35901202027559276,-0.028120171565174934,0.30717155697351706,-0.19820501076897973,0.011253582357227843,0.20657366562998303,0.01545753372824192,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,31,13,0.030651733207106624,0.3471446831327677,-0.03912374006074654,0.2900417392390967,-0.17837258164992925,0.007252495735406872,0.1842982772811651,0.01708644287109375,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,31,14,0.04569206239151957,0.34199248325890286,-0.04869154778957352,0.28209684255051626,-0.16695567845070358,0.009941755793392737,0.17694703888487817,0.012719543292582037,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,32,0,-0.20282789682549235,0.5500517742514014,0.23278255270397685,0.2484053592195511,-0.4638015632935762,0.4348012370193004,0.6367036819439531,0.05073997750550509,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,32,1,-0.20770340803807968,0.5681142382426857,0.2229992314573528,0.2881052206846476,-0.5038873887206315,0.3874963779538869,0.6495699095880987,0.03114277148205042,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,32,2,-0.20338252104175086,0.5797049302167893,0.2023850620065929,0.3120460930296779,-0.5513451533049345,0.32306179121601586,0.6583123566093445,0.021698626346290113,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,32,3,-0.1798258358078897,0.5655187797061799,0.16596493160116688,0.3427571885387898,-0.5810241885393858,0.24618919143474105,0.6375713816702366,0.023062347602784635,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,32,4,-0.14762624304282662,0.5407858954047561,0.12377305145072948,0.3641356311352254,-0.5674139444761276,0.16971288559639452,0.6109959263601303,0.031536381816744806,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,32,5,-0.09880916414320468,0.5281219964189529,0.07866872407525793,0.3783043482637406,-0.5377086855618953,0.09886130138659477,0.5795363497051,0.03293287910413742,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,32,6,-0.053591286033451535,0.49078624193716036,0.028704270735800397,0.3941836773003341,-0.48065239858576647,0.0432233480330706,0.5040752749788762,0.018220404150992634,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,32,7,-0.006523904843807216,0.47519464772289977,-0.007864622157275514,0.38764387481188767,-0.40305718570590016,-0.0011057959825395702,0.42021933246612564,0.018321145751416683,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,32,8,0.02828107228702309,0.4534710178830027,-0.036563002999752625,0.3917910366070271,-0.33037571195346116,-0.029548194518536297,0.35297951424628504,0.018927204359114172,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,32,9,0.057638856932818894,0.4290828385241031,-0.06076169209778298,0.39051941404491675,-0.26632105756425856,-0.05593275094419714,0.2879352946658731,0.019688949113577606,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,32,10,0.08017592424619202,0.41445045588773477,-0.07867311180430636,0.37619065406066177,-0.2246243269139528,-0.07839200806409119,0.24107166260904078,0.020212859069287777,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,32,11,0.10290488344168669,0.38645360857737054,-0.09563830497756587,0.36966880509769917,-0.17969560485911368,-0.1044878471899926,0.20298382663291692,0.022715994345366957,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,32,12,0.12006331036293505,0.37545595534855114,-0.11001768276515589,0.36496498142099376,-0.1524532122471332,-0.12385987308067081,0.17469303480708598,0.018281397364854814,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,32,13,0.12905891031545402,0.359972169315934,-0.12124831681531656,0.3498773515624404,-0.12414613823604581,-0.13850769291961185,0.14917824009138347,0.01782551257145405,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,32,14,0.1338752076336146,0.33034423109042643,-0.12913280869796862,0.33861833666116004,-0.09950312931811811,-0.15517458359140152,0.12709019498836993,0.015499010305523872,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,33,0,-0.14465971869468686,0.46185783819115145,0.17888389716243758,0.2532874870522023,-0.25880511955362556,0.21841522688496118,0.39988282633376127,0.012590137563318015,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,33,1,-0.1500975999702513,0.47140111217647773,0.18492782676738517,0.2738557639872431,-0.2791101533722579,0.2173457793133855,0.4208117686989308,0.014628180960953236,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,33,2,-0.14835867087644333,0.49029285545021295,0.17203714101904644,0.29701981293249136,-0.3143808869849443,0.20143832201451062,0.429899922414124,0.013084727869570255,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,33,3,-0.14494342719888686,0.49796926671445363,0.1566149851481916,0.3056209879211783,-0.3394145516031384,0.17184218543344743,0.43612879553914086,0.013300781505972147,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,33,4,-0.13194972884500022,0.48450336860346777,0.1411780490732194,0.31952922504282,-0.3679636547529101,0.14016940618294482,0.44162211681520946,0.0171552129431963,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,33,5,-0.10886127599692341,0.4693496630991697,0.11495967442953603,0.3302018265060186,-0.3780627023504376,0.10941356374448541,0.43746570048171285,0.020354391929984093,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,33,6,-0.08552916633987423,0.45496317686319354,0.08211128439742343,0.346926202339232,-0.4010757553130388,0.06051323150569199,0.42329992954182627,0.016470134304642677,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,33,7,-0.06522722112351653,0.4362480515148638,0.04506275520539299,0.3515489786723257,-0.3772646155076921,0.029361797219872532,0.39286079843890676,0.020127283832252027,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,33,8,-0.024197821912527062,0.41975189978349203,0.007620549674093868,0.3361710146588087,-0.34666779004514214,-0.02722039666223519,0.37214327484375254,0.01949977182251215,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,33,9,0.0061308115073442915,0.39584548237717143,-0.026825809863090355,0.343794697128594,-0.30289584078252313,-0.06508082216572753,0.3197189992116689,0.023978705833911897,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,33,10,0.03664232247900967,0.37819812675833686,-0.05102569951921687,0.336883307958424,-0.25477816500937933,-0.10345611775255203,0.27763712293756004,0.030421788191467524,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,33,11,0.05952695430123811,0.3508443786880374,-0.07757276029056298,0.3313034548296928,-0.20865557136827706,-0.1362065356895923,0.2218742854462863,0.028993110801011326,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,33,12,0.07741467833060034,0.33567576753079875,-0.09242929322370874,0.3146083175951243,-0.16465894687271115,-0.16276622595420476,0.18330137224161624,0.014698321667075158,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,33,13,0.08804565053421265,0.3144484303114413,-0.09997143929547059,0.316481024190426,-0.1378203989293575,-0.17066164166617387,0.1458510918140412,0.01627985454708338,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,33,14,0.09952575106346606,0.3000537881521582,-0.10926728059691176,0.3085740863842964,-0.10945786954838033,-0.19209217275744672,0.12584540121805665,0.01763931491956115,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,34,0,-0.09227072489729521,0.42562322710204115,0.14665456824284806,0.23915867804604762,-0.21861578771990536,0.16677406956923013,0.32019605126547823,0.09252214658099413,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,34,1,-0.09443338149452207,0.4514189125819802,0.14858181081509603,0.2598166200169326,-0.24960207339143747,0.15657605343079573,0.3391095155797601,0.07289222411942482,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,34,2,-0.09301062868750093,0.4650359296397567,0.14081846858388203,0.28230592417871947,-0.27296386273089046,0.13985946999490262,0.3473478032903077,0.06619664713838697,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,34,3,-0.0858840448712408,0.4700889459865093,0.1312111758332254,0.3016439229560496,-0.2896851221935749,0.12283864514613152,0.3504554184542894,0.07314293095940352,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,34,4,-0.07255560178965326,0.4645929786325692,0.11173678955990096,0.3108467975273729,-0.3010105895916819,0.10875882062184816,0.3515248175722958,0.07129805756932497,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,34,5,-0.057832285551428775,0.4544645405865312,0.0887335628558995,0.3192091393313409,-0.3179782745158374,0.0972868130696416,0.34898484976804256,0.039915305948317055,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,34,6,-0.04365225814402102,0.44484814453017696,0.07159359510290642,0.31996913771295554,-0.3289358005480766,0.09285986648041011,0.3483307088583709,0.04589615688103438,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,34,7,-0.024165084239810675,0.4390134719933866,0.04937291884505762,0.31897759014838944,-0.3419105060189962,0.08274617982077603,0.3500006585525275,0.06738257332545519,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,34,8,-0.007777517506629195,0.42969472026461364,0.02595317851889145,0.3171933174900413,-0.34743271164581174,0.07287768053567412,0.3445428263825179,0.07105372715717555,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,34,9,0.015322189759850557,0.41599886261486996,0.0001894685657621853,0.3127567448641063,-0.33594184224390977,0.05431926639258866,0.32690705905497075,0.07322254691809416,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,34,10,0.03667044503051048,0.3973705462893248,-0.022210624429792047,0.3042694465227723,-0.3028694628458023,0.04081609636163719,0.29122802386045454,0.05285996098038555,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,34,11,0.058494894445776935,0.3812332551834582,-0.045421334251880496,0.2989216555348636,-0.2648876249503493,0.02538762426149843,0.25309390937668086,0.049135680182218554,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,34,12,0.07529274815392495,0.36704822962778805,-0.06612984088993062,0.290389114309311,-0.23004792379194494,0.009729332878708918,0.21888588871145254,0.03925775917571783,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,34,13,0.09438099745762352,0.3452999445254802,-0.08537598772963867,0.28298190006107105,-0.19879161134713885,-0.0038803996573686383,0.18444683218240743,0.026439232269823552,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,34,14,0.10247732349842786,0.3323817119772433,-0.09819888196414694,0.2759423740147352,-0.16597232902315256,-0.01309610608530043,0.15718174685657027,0.028052498307019474,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,35,0,-0.13677579618585106,0.5519326989092229,0.2065508918840291,0.2576166462999582,-0.3240803705439269,0.39068576408827305,0.49245232523870475,0.008083045961737633,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
