episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,32,9,0.11452030688190462,0.19087175528955458,-0.10906569355303036,0.2699446654043197,-0.1378929768195748,-0.2581460259073972,0.08182303769254684,0.010377308531820775,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,32,10,0.11271074754118926,0.1933086889259218,-0.10585622825500357,0.2667847423276305,-0.12481461068505051,-0.24876610712713,0.08292195161986349,0.011128177603304387,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,32,11,0.1106464658961892,0.18544666009676447,-0.10065959919619549,0.2672701030651331,-0.13214968243366476,-0.25641762263977524,0.07334408390849834,0.009674769207715988,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,32,12,0.11008029038238532,0.18129632634222503,-0.09702767084366071,0.26468459021234525,-0.12292149239027494,-0.24697123881238692,0.08726678122246267,0.005852070927679539,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,32,13,0.10507490803945063,0.173856061868906,-0.10094527866494646,0.25759120358955856,-0.12572642345672846,-0.24757480696916573,0.0786698573697806,0.007864310650080444,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,32,14,0.10578493499231345,0.17904435404705998,-0.09157228149652469,0.2564005257794858,-0.11537639981800318,-0.24265155682384965,0.09006533799046279,0.012642668601930142,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,33,0,0.1413586671682,0.21495535309875013,-0.1311412089975177,0.27301871933341026,-0.1540728329874873,-0.22215961049130556,0.09598934364408251,0.0064328026024103166,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,33,1,0.1326794864035845,0.21384005402308703,-0.1292617486374973,0.2645405516421796,-0.1500003726459741,-0.23292371068423978,0.0909929590214491,0.008357917675405741,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,33,2,0.13386694899564988,0.2168027166008949,-0.12142634624144422,0.2666306497831942,-0.1450936522093117,-0.2267976148093938,0.08823087221419812,0.009955778978079559,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,33,3,0.12502545630711315,0.20926064370560649,-0.12071911080652464,0.273026618884623,-0.1418981040068269,-0.2441692534103989,0.06752993398016693,0.010516398088395596,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,33,4,0.1210397188736797,0.1891098883627652,-0.11070720329838979,0.26952424513328077,-0.12957906765890115,-0.2401868503317534,0.05806655876171596,0.00811927837407589,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,33,5,0.1261915436009169,0.20135736652868974,-0.11404315406161536,0.26697135640108594,-0.12106620561000703,-0.2465141745975017,0.05466317132437226,0.007439324714899063,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,33,6,0.11518844688665875,0.19576709045237306,-0.11126831747347105,0.2610421789622307,-0.12933279645437,-0.24612802203500267,0.05265554011100537,0.00495406727385521,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,33,7,0.11691131751775741,0.18244884267711636,-0.10888617009904966,0.25950494681453706,-0.12520758023941514,-0.2473685858986675,0.047733878782033945,0.01167947044301033,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,33,8,0.12023155986970668,0.19260849822270865,-0.10975460046768176,0.2555036702378989,-0.12860848299312588,-0.24993326299861068,0.050589146784842054,0.01668478751063347,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,33,9,0.12508132356393342,0.17955723975294824,-0.10741079091513145,0.25080764352083207,-0.12945913288813826,-0.23823022699916357,0.04251564266222718,0.007047442570924759,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,33,10,0.1184919020725489,0.18523591853821275,-0.11016038910418735,0.24493119815111164,-0.12249204106962674,-0.23652089732781045,0.042920646480619884,0.011549617767870427,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,33,11,0.11429408497530225,0.18103036824542273,-0.10235764188835011,0.25832227114725115,-0.11818950650227067,-0.21831052755999558,0.042048934166967866,0.009856229233324527,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,33,12,0.1134506783204079,0.17185439204764363,-0.10222984914877997,0.2469733860269786,-0.12660699919807905,-0.21090408240595454,0.04741911359512807,0.014839199007153511,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,33,13,0.1092489748052955,0.16997956089574096,-0.09692815791702258,0.24026348670852193,-0.11159463667970893,-0.20591861879223577,0.029640319820046446,0.010569316480100155,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,33,14,0.11235341300964363,0.16673284719586368,-0.09072484755504118,0.23931687425345183,-0.10867115915495151,-0.20116691399741166,0.028046698454499253,0.013230581207066775,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,34,0,0.15885742554283144,0.2524945369319914,-0.14433094042807804,0.31027649096643917,-0.1846150129290819,-0.2819503421146869,0.16775553875279425,0.0008068862879276276,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,34,1,0.15550474239730838,0.2494825638293624,-0.14707317519414415,0.3261370457449556,-0.19708965596511957,-0.2815679340618848,0.16431969394207002,-0.0043901407640576364,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,34,2,0.1619832390454412,0.24474387864178404,-0.14459015426057564,0.3227606544467211,-0.18981324041789766,-0.2926863974902033,0.16430435694146162,0.0019062539570331575,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,34,3,0.16315834066957235,0.24534619826531412,-0.14033655024677505,0.3062257652510404,-0.18169816845273967,-0.2835367270509898,0.16371905419731148,-0.000769342834353447,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,34,4,0.15445843234300616,0.23243471544671046,-0.14342038380980482,0.3142270873054266,-0.17403244695347542,-0.2848712156995534,0.14731113860452183,-0.005177540211796761,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,34,5,0.15023162904584408,0.231399850649178,-0.12766033753254996,0.30304234870386126,-0.16909553072082995,-0.2785420191789567,0.15444462725961217,0.0046322066504359246,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,34,6,0.14470357747799156,0.2173325703771113,-0.1233999036771356,0.30271292715913056,-0.1597483700125515,-0.26427001549553863,0.14240365508425235,0.002721066085159779,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,34,7,0.14190465490031245,0.21565919990551474,-0.11869854485160103,0.29468318723869336,-0.15358850476047392,-0.27426832445013516,0.13941784423905612,0.0035359973988533023,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,34,8,0.13642890803956986,0.2165215716124177,-0.1150705116431116,0.29226294941192876,-0.15416457730248567,-0.2619857865697741,0.1326525327671767,0.0016771197046637537,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,34,9,0.13268294099724298,0.208611263467133,-0.11436922564053525,0.283714814267099,-0.1545221063249111,-0.25191929633444543,0.12539563475835325,0.002302784338116646,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,34,10,0.13313554674452543,0.1999782655198573,-0.11454584107601629,0.2803564790859222,-0.14674655388444657,-0.24676256040740008,0.132731179479599,0.0005131534582972527,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,34,11,0.13086150649082662,0.19250293995094292,-0.11672146577882753,0.26865375562626126,-0.14925882097169751,-0.23445209472554918,0.13135521868664024,0.005291362428188324,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,34,12,0.12620309489846238,0.1944687049604058,-0.12051242806050172,0.26964817575490485,-0.14861452829802035,-0.24383482188808914,0.1426543972104788,0.002133064090847969,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,34,13,0.12329961688458924,0.18029314777547112,-0.11419597176772345,0.25279381639719023,-0.14799757766693827,-0.23349151097235077,0.1108499163789749,0.0024838272142410278,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,34,14,0.12228477601939447,0.17531287851476662,-0.10979830078238234,0.26295510145461554,-0.143079635037899,-0.22609676741111273,0.12278308370703461,0.002636295350700617,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,35,0,0.14620735130190854,0.21801223065268982,-0.14040695630934824,0.2765844946776034,-0.16264481400859354,-0.2300090779488682,0.12129263042116167,0.007046071936905384,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,35,1,0.1408556999227405,0.2319597032237649,-0.14063002000361668,0.28570108973503106,-0.1649419312289357,-0.24214690613156553,0.11848346258878706,0.0067476610737741,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,35,2,0.14344988384813073,0.21801748044240477,-0.12887890400016294,0.28712321413648134,-0.15401514089196916,-0.24508361587202543,0.11242998411607741,0.009176126592189074,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,35,3,0.13333467168211943,0.21747881451916695,-0.12494051318427907,0.2793385654867887,-0.15218272270303962,-0.24931600397825238,0.09096558425873524,0.006323598826736212,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,35,4,0.1304615293188095,0.2143484399092196,-0.11866479582956424,0.28317826033407456,-0.14121050369727606,-0.2505911655513048,0.0933526278999448,0.005870604283332825,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,35,5,0.12595657725411658,0.20511274735343454,-0.1139244855635761,0.28067205076813695,-0.13303519439709188,-0.25061616795459385,0.09207011580836777,-0.0003877702419161797,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,35,6,0.127480538859725,0.21199634662449351,-0.1099773173340558,0.2723730079654455,-0.1246019674934149,-0.2428213859407305,0.08553708856081965,0.012075762452960015,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,35,7,0.12481931422615056,0.20745968459469066,-0.10981292091208683,0.26891936521184456,-0.1238549782620072,-0.23437837469089023,0.08667550418156389,-0.0025189869564771652,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,35,8,0.12392792110621931,0.196219603576541,-0.09916741219893088,0.2663305694286823,-0.11816312856554978,-0.23694773242795464,0.0843142302681208,0.014036841770768166,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,35,9,0.1186345120170117,0.1947985979962349,-0.10243903972727048,0.2647201894885899,-0.11849335410961503,-0.2205029769928753,0.07689459954935318,0.010647740583121778,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,35,10,0.12015885146880156,0.18862128293430802,-0.09483777283903944,0.25162632428288456,-0.10987505744230741,-0.2108895724308788,0.07685804041999578,0.00742532041078806,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,35,11,0.11237225134068729,0.17574373625636097,-0.09229248295888293,0.2402927253071666,-0.09611078782457105,-0.21050564317101234,0.07800421370965249,0.009427042006909848,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,35,12,0.11711891700541976,0.17343007893204687,-0.08946847684693326,0.25553516585117586,-0.0916836136497855,-0.19877440633291,0.06444701852065327,0.023215918205738068,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,35,13,0.10748302970951795,0.16616277628058185,-0.08802172430384148,0.24388948330676563,-0.10003886367034909,-0.20543842442890997,0.05849028798782829,0.14630385893940925,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,35,14,0.11009664572423694,0.1600926131765842,-0.08774532915103422,0.24115480230510233,-0.08895831772854923,-0.20730404837480182,0.05755357175880671,0.18329801603212953,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
