episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,31,10,0.1342172663838268,-0.04417440784379845,-0.15203756295901527,-0.09761221928501129,-0.15911391121879215,0.12083580052196985,0.0596830964595676,0.9398238430956602,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,31,11,0.1210698925901652,-0.037357602772235876,-0.13792641652917853,-0.08079828100752828,-0.1437007120421231,0.11583407169425486,0.051914905651390564,0.9374996649482846,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,31,12,0.11558129895925529,-0.021174657245099593,-0.12436400518649804,-0.073786249503076,-0.1419757338118255,0.11196833349585533,0.048326136677622866,0.9356175460685492,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,31,13,0.1081757297160626,-0.01117221415221692,-0.11717146163234105,-0.056911269238948736,-0.1406158817582428,0.10265495777332789,0.04924831842350963,0.9402962946828605,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,31,14,0.10685035326778891,0.0021435024744271836,-0.11534229131701579,-0.04748618131792537,-0.12442704012358186,0.09964234370088576,0.049329640194177626,0.9374397146081329,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,32,0,0.2454924810017347,-0.053269996636569505,-0.2624945904483496,-0.09856457686823605,-0.1748610766703188,0.13790577206051347,0.15187995975089075,0.932470093617797,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,32,1,0.23598695063841346,-0.04477733681792029,-0.26751065556949366,-0.10211460440579057,-0.17859968642967938,0.1195104001104832,0.12107470234274864,0.93748887865448,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,32,2,0.23307364862382418,-0.072400136611104,-0.2568547420195042,-0.08707544906604292,-0.18302107596921918,0.13914933933299778,0.13286288151389358,0.9403244224766494,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,32,3,0.22975270455753805,-0.06098526571932439,-0.24232673513960828,-0.1013901027088463,-0.17044331216886638,0.12070552278876312,0.12338622017282252,0.9406512888938785,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,32,4,0.21829381739246845,-0.06951968949007992,-0.23498118712586155,-0.10306496145331856,-0.1738698601388335,0.10612026746600867,0.12337881917834281,0.9382836080145837,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,32,5,0.20773566154581313,-0.06881424899715194,-0.22393058343198885,-0.11099364867317674,-0.17214974100214242,0.10827554483908419,0.10509943283689027,0.939017135586083,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,32,6,0.19562833635544785,-0.05395500044810775,-0.2102660179348587,-0.10189546880331635,-0.14827624282884594,0.0989555382139683,0.08492833447271586,0.9366354504026771,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,32,7,0.18079830555999277,-0.07011169702666997,-0.20664054591697445,-0.09431543904834983,-0.16271446101695297,0.09691790085387231,0.07382122513091571,0.9356491302437783,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,32,8,0.17068401102042197,-0.04842828432583812,-0.19619923879644263,-0.11106823274761435,-0.16154866419374941,0.0830457405965328,0.07430558901059625,0.9412692064654827,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,32,9,0.16947269014090305,-0.056930037530243394,-0.1893812960473596,-0.09926814988404509,-0.15274498924893137,0.08091417845153814,0.07401017341166738,0.9332785293180943,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,32,10,0.1653623174456358,-0.052672739310264616,-0.1796768114490508,-0.10471945577031372,-0.15073008510011432,0.07580721329921492,0.06981470122778421,0.9394218897712827,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,32,11,0.15192589132320888,-0.04535626675334581,-0.17692305132526148,-0.10236600505834814,-0.14179089543360468,0.07530817937147616,0.06052752317911392,0.9434346890305281,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,32,12,0.14944722037327296,-0.04505463821035627,-0.16845746264499417,-0.08607784859859935,-0.1423287893829941,0.07290919682562358,0.05758067901569608,0.9458190558891892,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,32,13,0.14285153743088252,-0.04342246921339632,-0.1671362084415554,-0.07292991763329504,-0.14527035353395334,0.0688916499632597,0.05111229900908476,0.9386635716018678,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,32,14,0.13858705747163302,-0.040098836719572595,-0.15360058288395395,-0.08002248352348806,-0.14463230826634166,0.07817662982058526,0.06476526128327853,0.9386107723957301,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,33,0,0.4239829147616625,-0.18811239227458842,-0.4923414112811088,-0.22595376564139125,-0.349115462038815,0.20676293679296975,0.28076497937560085,0.9166007737559081,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,33,1,0.4299059775231481,-0.19565868375089768,-0.503102200250566,-0.22114252858650685,-0.36027618302512165,0.20897531793892388,0.27657655151176463,0.922720952616334,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,33,2,0.4258591369643807,-0.18450152128636843,-0.5014635184864997,-0.22704780218857523,-0.35854993217507003,0.1980026563569307,0.2744770766319633,0.9197818961293102,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,33,3,0.413340229326427,-0.18564878783154493,-0.4869734759215116,-0.21244773878636958,-0.35827894129592175,0.19151654147684571,0.2595007630436421,0.9220233594932556,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,33,4,0.3916080823354722,-0.16605390084788207,-0.4644566619999408,-0.21252770891845219,-0.3338069261958599,0.17765935925829413,0.23494167747050532,0.9202134074742795,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,33,5,0.36096745592582224,-0.15287238197082287,-0.43486455903160565,-0.19213542782893778,-0.3268739251610636,0.166699647439003,0.22036983268892774,0.921565627323568,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,33,6,0.32713489293181897,-0.13681299399447444,-0.3900696554961204,-0.17072779792964454,-0.2997188034128248,0.14893085677826412,0.18701809816813475,0.9221032734158635,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,33,7,0.2875326727259755,-0.12434914949530362,-0.34068349765205375,-0.1601100829586386,-0.2749939997525215,0.13114084722924235,0.1662982561891675,0.9219134704005719,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,33,8,0.23485033534675837,-0.10793033841598032,-0.28160526097667204,-0.1490241913388073,-0.2470507407341599,0.10919809841567285,0.12630702710264918,0.9225731625133753,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,33,9,0.19579577619183064,-0.08931767771333454,-0.23357514684176434,-0.1356843115381896,-0.21520547529286144,0.09090468634426596,0.0929126699871421,0.923409904785812,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,33,10,0.16135234387856723,-0.07516926006630065,-0.19405063999032962,-0.1229050433947444,-0.20483212029197811,0.0815649430326224,0.08286960964685686,0.9219660312355757,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,33,11,0.13290290145283945,-0.06473844350731373,-0.16311529926586138,-0.10533705704694984,-0.18019508883047103,0.06934223929679395,0.05897028260570769,0.9223924771939517,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,33,12,0.1151858019633889,-0.050501107546985224,-0.1324190563560127,-0.0934265343537628,-0.16690724177157873,0.06146238670325277,0.046844511083960594,0.9225581451319457,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,33,13,0.09637338037210708,-0.03804485649365186,-0.1148705253433584,-0.08839169896292687,-0.14821893637567757,0.056967258833289125,0.030016165503561565,0.9218306364315749,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,33,14,0.08307470617181067,-0.025046470906019302,-0.09966756470179544,-0.06975388767945767,-0.14242142067539687,0.054101226713359374,0.02504751231807467,0.925411924345851,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,34,0,0.2550611656553745,-0.10421334667852522,-0.30858585661607973,-0.15964108557721968,-0.18344011494642493,0.18847155299764873,0.1601222600488067,0.9200053094744682,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,34,1,0.2575565158153177,-0.11024633939641715,-0.3028784301059543,-0.16078759771460294,-0.1904262189327776,0.19079010659563544,0.16173487432789801,0.9247948410732151,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,34,2,0.23800529698336126,-0.1112620799599886,-0.2868847819022535,-0.16546341389155383,-0.1881343078841567,0.19476326541596656,0.13076947009944917,0.9240248427182437,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,34,3,0.222944618083179,-0.09489806356081365,-0.2624324282180368,-0.148840808899939,-0.17570490069574113,0.17162476983916763,0.10819527774459126,0.9245814989084602,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,34,4,0.19670460421413183,-0.09217923496600988,-0.23742859150257697,-0.14490272873300314,-0.1669834446998834,0.1604785346305967,0.09914760657751565,0.9240479647182227,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,34,5,0.18551253043115146,-0.08133199758714438,-0.21202416856902828,-0.1411719348417222,-0.14209296908614033,0.14067951761853692,0.08692294706928727,0.9233535300126672,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,34,6,0.16218851747798924,-0.07118865388816598,-0.18994945349660503,-0.12874845427757498,-0.1333557403181791,0.12494383970201017,0.07072208098471167,0.9282872761473656,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,34,7,0.14634348388326168,-0.05778472204506402,-0.17005569894075384,-0.12468475072804086,-0.12708851223593942,0.11449837388110162,0.05226988588058945,0.9283543776215315,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,34,8,0.1345384356380105,-0.06308813461196427,-0.1546421337300538,-0.10943117899823185,-0.11720071951758859,0.10708003210771089,0.04970530754047631,0.9246123679702879,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,34,9,0.12545539128351213,-0.04574095446932325,-0.13957929155784832,-0.09421305265730617,-0.11573350463384391,0.1013237845760584,0.040587728184580785,0.9264052168604135,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,34,10,0.1220348037813902,-0.0353653075754643,-0.1306591715823709,-0.09589899129179114,-0.09744950667738916,0.09598692213046556,0.028944715507566943,0.9317099876648784,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,34,11,0.11033938490676887,-0.029579664324760446,-0.11968649744847404,-0.06947319713246825,-0.10547827188467973,0.08874894090747831,0.03944886672079562,0.9289868954250813,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,34,12,0.10680339238524439,-0.02708067067426445,-0.11889415578407037,-0.07353387423056357,-0.09291365848845246,0.08123168166959294,0.028501012513220347,0.9291823597548008,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,34,13,0.10052898665308951,-0.011325395516395553,-0.10982879495802511,-0.07983309947752948,-0.09500530546486374,0.07646531087845565,0.029139905590891857,0.9314629755774737,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,34,14,0.09672618074947603,-0.0158355273588896,-0.09964686174440374,-0.04785171509677166,-0.09264717962479585,0.07685528596127034,0.022138921487569796,0.9323584167416096,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,35,0,0.1661860221210718,-0.025735693298578277,-0.19600253402215234,-0.0647884554885626,-0.14520683823895453,0.12555856337726123,0.0408732460680008,0.9187362215580941,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
