episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,32,0,0.13082890376317502,0.22217250150918966,-0.1220284661452769,0.3036638484603166,-0.12606015834617612,-0.22478923143130536,0.08342887515741593,0.020218460790932178,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,32,1,0.13266960842484243,0.2307504704107045,-0.12354984004381286,0.2987976223216654,-0.13137978604668377,-0.2234117979371547,0.09161482089495665,0.013646270668029786,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,32,2,0.13213285093516114,0.22304237291568507,-0.12354986672288165,0.29951658407360326,-0.13085114751368754,-0.23292675309836858,0.08310421225500109,0.015746052189320327,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,32,3,0.13645541125029326,0.21570269816315168,-0.12820989967083918,0.2848778949437142,-0.1317806227049827,-0.23338022882479426,0.08023235889106994,0.017571438739210368,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,32,4,0.13527836641722923,0.20866179269313812,-0.11972616922378526,0.275256857115984,-0.12431454825016852,-0.23218120561558003,0.07021818917983769,0.012779732003867627,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,32,5,0.1348291612855792,0.19354539819431305,-0.11880950309875593,0.2737564553434254,-0.12283210049360982,-0.22549670973217484,0.070813924651146,0.015392279630362988,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,32,6,0.1315216577477455,0.18242371868348117,-0.11180576731452335,0.2562000618435144,-0.13489491606438153,-0.2233165469717383,0.07415150565564632,0.01511132945278287,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,32,7,0.13295720334690808,0.17550693324172495,-0.1117166325456499,0.2578894372957349,-0.11469724507591128,-0.21241136457490917,0.0697638751211167,0.01764029820048809,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,32,8,0.12694464501845837,0.1594933871791362,-0.10867233736258736,0.2465423988237977,-0.12122516738656164,-0.2147318294330537,0.07584945429277423,0.018909088152945043,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,32,9,0.12733118166202306,0.161349844067037,-0.10951558269026862,0.23376000163733968,-0.11720314906439178,-0.2138106020369827,0.058724712258756195,0.017666936174690725,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,32,10,0.1234475166755915,0.1517069178233742,-0.11094438022005548,0.22259844873154166,-0.1084966174274683,-0.207384048264265,0.06650538667207961,0.017862698468327522,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,32,11,0.12028807486283777,0.14223076614940167,-0.11118651944851865,0.22942263506364824,-0.11985521150341627,-0.1971623949083685,0.05808394664031269,0.017704688203006982,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,32,12,0.11728846198481324,0.14192421592855453,-0.10293414988613114,0.218172750812471,-0.11133162859719992,-0.19479067707374687,0.0624051465617419,0.03431051527556777,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,32,13,0.11080440560001137,0.13574633838915817,-0.09885257250797735,0.2173272936495544,-0.11814052992385626,-0.20008147424900524,0.05325207809978727,0.15238822253698112,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,32,14,0.10825631890875109,0.137686885658741,-0.10076575521096576,0.220122606271565,-0.11514088803502909,-0.20018202993649237,0.057964104030907126,0.17954527967986467,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,33,0,0.14103873940861233,0.2241610468561649,-0.1212276138579248,0.27709878623902806,-0.1246537206967473,-0.1840356651178896,0.08084343136298655,0.015310816295385362,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,33,1,0.14212936542218924,0.22612671811938279,-0.12212701862543812,0.28966563852810856,-0.12356605501359696,-0.18861551251974695,0.08680667120420937,0.014558755368232729,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,33,2,0.14578988524949554,0.2186847662136554,-0.12640193921521292,0.2802428076217175,-0.12595811738044016,-0.1983682830520272,0.08104352571976192,0.013848558371454479,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,33,3,0.14608039498496062,0.21309711503219597,-0.12219214223238811,0.27207231206148863,-0.12281227847683429,-0.19632066033273932,0.08302199879825123,0.015141691975951195,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,33,4,0.14440016699433333,0.20749230828791843,-0.1232371880365013,0.2721072957882881,-0.11843577770680191,-0.2004868954343199,0.08445707837843897,0.014895424798339605,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,33,5,0.1426608870433569,0.1903584008524417,-0.12380182384866462,0.2722934994954468,-0.1202149386872351,-0.20528084297916288,0.07385118578326699,0.014379857832312585,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,33,6,0.14186287590825564,0.19173047089290618,-0.12700443262600886,0.2630682599609494,-0.11684554291349647,-0.21221762520340082,0.08264757981246718,0.012198940736353399,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,33,7,0.1407665822019577,0.17541459319049113,-0.12153906530714026,0.2582535347925424,-0.11425298508903381,-0.2118226184356808,0.08089889423727992,0.019770144281029703,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,33,8,0.13471467389261726,0.1737322230793833,-0.11748958284875738,0.25790267160880564,-0.12004058978092669,-0.21230082352823015,0.08749077276623252,0.02769860656249523,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,33,9,0.12963339844524868,0.1657805728400945,-0.11912412935715899,0.24711373130047332,-0.11306339413285249,-0.2154656363177299,0.0851891526516676,0.08705212498801947,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,33,10,0.12887932542324065,0.15924402216768263,-0.11909222119086971,0.2457412612209321,-0.11414731908521059,-0.22492216152554745,0.08663038486582042,0.15860121715763212,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,33,11,0.1252721898635626,0.15372386828255646,-0.125245641694188,0.2516827496486903,-0.11351205044251678,-0.22612446118074653,0.08126412885642054,0.3115428480781317,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,33,12,0.12115960406923298,0.14590599393475046,-0.11816923212653385,0.243297222148955,-0.11347371759295466,-0.2262890635861754,0.08235145086467266,0.3487479040314853,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,33,13,0.11830087383884191,0.14195102735459797,-0.11382748046940555,0.23864171910369392,-0.10710506557273858,-0.23405018401807542,0.07061918041086201,0.4089493383763433,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,33,14,0.11368721002995974,0.13734827422213547,-0.11232750318405021,0.22619859225308903,-0.11170674291077254,-0.22423555106517667,0.08184042557114368,0.4755857504602075,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,34,0,0.1353461088397503,0.23949999494040008,-0.11394638907906401,0.31036954152423146,-0.12602838141655914,-0.21761670111739628,0.07849562190937998,0.001902589000850916,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,34,1,0.1340011923460961,0.23504779827725886,-0.12659923092901693,0.30638909103715417,-0.13820488435202838,-0.23013112556180354,0.08184755905979879,0.007396835060298443,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,34,2,0.14282908257210258,0.23785681075966358,-0.12228322457328428,0.3117759694148302,-0.13457421588635443,-0.2287556033278107,0.07648718817853928,0.0019511869157552721,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,34,3,0.15514546465682988,0.22109554464769354,-0.12602909922868,0.31092127901023636,-0.1346025220348238,-0.23422243146413557,0.0861396008463502,0.0025866247656941414,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,34,4,0.14811309948480134,0.21638835819840418,-0.12707475865137563,0.3019060444281102,-0.1425651881433725,-0.22915716298750038,0.10040720233678824,0.010463479696691036,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,34,5,0.15425612270188338,0.20957206873118872,-0.13311407277742016,0.2985073907582759,-0.13006397434943906,-0.2365588884991109,0.08581770217078921,0.0015490250166356565,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,34,6,0.14782237383723262,0.2106349636559487,-0.13189185127738107,0.2796435702368617,-0.15385363387590645,-0.2394947011174559,0.08603206350487469,0.001975173011094332,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,34,7,0.1477874500544668,0.2083162440344094,-0.1358378189488052,0.281555569405079,-0.14085521140047907,-0.2332274840334057,0.08649279770338536,0.0027324185104072095,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,34,8,0.1433340470045209,0.1905860167350768,-0.12763891424030055,0.27509968682432173,-0.1405487414251566,-0.23565595459312194,0.08613790664279464,0.007069760068327189,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,34,9,0.14625280079972747,0.18690253928017608,-0.1276272821663021,0.26292576026439674,-0.14462683214497563,-0.23289332554826137,0.08732028238737588,0.005413766005396843,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,34,10,0.14690264225369698,0.17060044227576254,-0.1259274252974688,0.2691398345047832,-0.14904652485817665,-0.22920018584370605,0.09423619963848595,-0.0017666876581907273,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,34,11,0.1357456002095342,0.168090761553347,-0.12301641874214997,0.2539867512218953,-0.14112118892908088,-0.23259150246456262,0.08051796594309812,0.0048252574724257,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,34,12,0.12660026521313195,0.16079327261102194,-0.12636637601649747,0.24795898328024146,-0.13817580691885945,-0.21604782956498858,0.09613763103950024,0.018469114632725717,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,34,13,0.13042320492041115,0.15215239997917407,-0.1160002771909236,0.25331057015639546,-0.1309615954826474,-0.2278176036487221,0.09404644884026048,0.15109902205619216,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,34,14,0.11973879447114466,0.15131065244615072,-0.12035488815921536,0.24363341473758215,-0.13822046430295698,-0.2282680759663283,0.08444084969174859,0.268028614751637,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,35,0,0.13139588894736765,0.21983878248846522,-0.11474193223172413,0.28609760616928337,-0.12572187287700176,-0.20971839901253575,0.08040070922333009,0.01769881831383705,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,35,1,0.13543976071470976,0.22204866271966683,-0.11118865377402293,0.2886908133901357,-0.13108600370466705,-0.21086316583645337,0.07304786579209566,0.013083446624726058,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,35,2,0.1342370763193369,0.2199347786432505,-0.11175593081399787,0.2866045111373664,-0.12549033321022984,-0.21764837342858306,0.08261467659604549,0.015131739981114865,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,35,3,0.13578047001427418,0.21189388197880976,-0.11303719309329974,0.28854903183460234,-0.12867034002602096,-0.2131600324824452,0.07604892446929223,0.014033802538812161,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,35,4,0.13336284821164612,0.20900452896451938,-0.11185104169428339,0.2889007157509328,-0.11954446089801185,-0.21438046960648888,0.07377985089671613,0.010961824348300696,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
