episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,32,8,0.059480965023160026,0.40925119539892674,-0.06338240370544779,0.33315636125117554,-0.304944064430356,0.008381309387803126,0.2919131954457761,0.014837768780350686,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,32,9,0.08457702258902788,0.3975933811134694,-0.08782339210635409,0.3300876420839428,-0.26772892209038135,-0.014517147515296869,0.25818998450326913,0.01546081133133173,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,32,10,0.11444754450297356,0.38613543382215487,-0.11050140096163735,0.3323609687764645,-0.23084427524411677,-0.029048029436826717,0.2278245958393217,0.0156355373724103,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,32,11,0.1340050247859359,0.3612467432616949,-0.1263507420821785,0.328229195717454,-0.19830585624343156,-0.0514679692049026,0.19378617386686803,0.012381086078971626,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,32,12,0.1433186632671356,0.353705045351386,-0.1373697844376563,0.314312751269877,-0.16345516427806017,-0.07485871211722495,0.17144551409685616,0.01227462357133627,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,32,13,0.15700392808902264,0.33903788285815717,-0.1458113619560002,0.3160571158058644,-0.14409040363651515,-0.08871718151098484,0.15486692978799343,0.010433772694140673,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,32,14,0.1651188765487671,0.32495157209837433,-0.15348404871141902,0.30617713684487347,-0.12779643589732048,-0.1057056709583103,0.13842334675192836,0.008788028589963913,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,33,0,-0.12493701167440413,0.5509837056720256,0.1508599898583891,0.3265370502927304,-0.3677976742855906,0.24410225136363506,0.44686701434886467,0.015077361566215754,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,33,1,-0.11935697926759714,0.5647014999430774,0.1424999435743095,0.35164880027401446,-0.3839977766768634,0.23490238109129669,0.4743593904569745,0.009180923811256885,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,33,2,-0.11564464053541418,0.5633191178156732,0.12718007525324837,0.36490599126583334,-0.4215879947661757,0.2119999456466437,0.4744010321969987,0.01619305765798688,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,33,3,-0.09312670843222737,0.5533781722594499,0.09890634514892116,0.39056178436505806,-0.4259735966956615,0.17031536160451177,0.4683921380283833,0.01578544301918149,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,33,4,-0.0707206187987327,0.5292309207499623,0.06754184492367521,0.37879842928504937,-0.4134920506615638,0.13202704785752295,0.4474068411028387,0.017126846778273582,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,33,5,-0.025262430517613843,0.5103826757338642,0.03291694905805603,0.3928688636854888,-0.39045832726901764,0.07691722639250753,0.4173399889391065,0.016299073219746354,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,33,6,0.005569601971924354,0.4743603998894691,0.0009282653390766393,0.39523893423247347,-0.35775130543303485,0.03833504664492615,0.3687027040967943,0.013139732008695603,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,33,7,0.035932943262457884,0.46661508513522143,-0.03208788267767415,0.3931398080329299,-0.2975446675378084,-0.006868167347758969,0.328164158093214,0.009942549380153418,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,33,8,0.06742059285473823,0.4318123541908264,-0.0643428768614529,0.3883242621319295,-0.2601103260862529,-0.047416799765884865,0.2847310207306146,0.011183956448614599,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,33,9,0.08762392021775245,0.41727109290450815,-0.07878593758627761,0.38376878587150587,-0.23279624256145953,-0.07330563771510124,0.2582356388306619,0.01055993061670661,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,33,10,0.10440773963916306,0.3915865904710293,-0.0966204415374397,0.36101736023765796,-0.19339921293523904,-0.10772755017343161,0.23079845809102062,0.01306565817886591,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,33,11,0.11764428513163327,0.37140902370214446,-0.11478774019286025,0.36289971044093383,-0.17336991339665647,-0.13685113743180033,0.21685596534603835,0.009545333682060243,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,33,12,0.12366299695503713,0.3592865092806815,-0.1259064822284578,0.3587766576657295,-0.14846821559053658,-0.1546276901490986,0.1981382261267305,0.008724770850330592,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,33,13,0.13849810168492793,0.34428664136427634,-0.12954262587386356,0.3403073017470838,-0.13728034538280964,-0.17636679224258656,0.1811868278670311,0.00027052144047617915,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,33,14,0.13938690385961539,0.3212908749809861,-0.1380807282631396,0.3319059751449228,-0.12288771012043953,-0.19002672461178893,0.17249083769065143,0.004123284279763699,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,34,0,-0.10629753567814826,0.33056528473591806,0.11784907093912378,0.161596165026486,-0.23932536036339397,0.1709534104547501,0.28400599077743305,0.014984664991557598,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,34,1,-0.10692918653738498,0.3507288833143115,0.11869143585753461,0.1710045305209159,-0.25174146289074417,0.17495168869429834,0.2795629865372182,0.015800728568136694,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,34,2,-0.10214905449658629,0.35823973871004566,0.10830570123732108,0.18551056874537475,-0.25239983151018613,0.17351754148036247,0.2736773233851195,0.006084780747056008,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,34,3,-0.09727106029480692,0.3659888033140898,0.0996893224601747,0.2027022491990328,-0.2521578794999718,0.17229987373328215,0.2821707224836947,0.009457940865129234,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,34,4,-0.09338739530837531,0.3817070487052202,0.09087226372748625,0.22041427411699288,-0.26810889549756045,0.16582577248847485,0.2733795894023776,0.01435423293542862,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,34,5,-0.08111219845741985,0.37556957579737904,0.0803627382280232,0.22753135939341795,-0.26842207564976805,0.17495683739513157,0.27810472311890133,0.011879940566539765,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,34,6,-0.06644547817936536,0.3949079261818528,0.05994337933766858,0.23919058402562154,-0.27434681476122136,0.1675257798908949,0.2778455099748969,0.0077695879207849506,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,34,7,-0.05790931219440698,0.39124704157197476,0.0523955506242515,0.25986165771800274,-0.28557953517422074,0.1484586585033536,0.28427376410782346,0.017663062643766405,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,34,8,-0.04231044538685674,0.39572070612519983,0.03253746598339097,0.27073031167948247,-0.2804262350191474,0.13705093170094496,0.27802750310420987,0.01154833652302623,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,34,9,-0.024877513214826563,0.40046773472857466,0.012904445966959166,0.2814964766583442,-0.2779300492178797,0.11824935845941309,0.26068634885811814,0.012759679032236338,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,34,10,-0.008912108622312509,0.4075673253479003,-0.004923601649552467,0.3134461602426767,-0.27365450961500404,0.09599105669325592,0.2584658721770048,0.014392998041063547,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,34,11,0.010032127308249483,0.3996231748082041,-0.022037690705805857,0.30649476035857204,-0.273080211027801,0.07637435049706698,0.24489565837121008,0.015133766135752201,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,34,12,0.030520566604137433,0.4066903292267917,-0.0413651553472279,0.31532297050094604,-0.24781770623928306,0.05156486746799949,0.25005638073873526,0.01818435051700473,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,34,13,0.04767667247027163,0.39284119646662463,-0.06151767019140708,0.321638200033486,-0.2422980844162106,0.03345150390452145,0.2356290782710314,0.013933507884263993,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,34,14,0.06986282863718274,0.3920044174845815,-0.08043985309863078,0.32901802233141664,-0.23192920286658403,0.019085302399039272,0.23371587661373616,0.009843833934366704,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,35,0,-0.11187427542537448,0.41960387446278335,0.12946636473345774,0.17726056471514695,-0.2571726954872608,0.3179279904108644,0.3250979171634316,0.023060530022889377,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,35,1,-0.12144590188142657,0.4412371329225898,0.13334416738408816,0.2009411622364522,-0.30675276561477777,0.31788898510152097,0.36524670718061936,0.027130091408371925,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,35,2,-0.12542135650092362,0.46131870353668913,0.12924738293671623,0.2331526595181227,-0.3494685561742186,0.29654754213678836,0.3967561290876269,0.026016183100104333,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,35,3,-0.116675027072072,0.4639776282809972,0.11541033725976957,0.2538546132743359,-0.37877733618870374,0.2542090730888248,0.41333997434437286,0.04302572148415446,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,35,4,-0.10042720944797989,0.46082016100627177,0.09028340332084905,0.2766211198695899,-0.39590710659244654,0.20878684428417682,0.41450103879159683,0.054916060991406446,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,35,5,-0.07868278245612975,0.4458382923688887,0.06175131311422599,0.2961785620241165,-0.39623112329468124,0.17127395608693363,0.40914566135239605,0.03502613521564007,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,35,6,-0.05187257171034809,0.4390109408447741,0.03186029785901323,0.31111374080342047,-0.38049876650938386,0.1280131674942374,0.3920843181988001,0.030721837856143713,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,35,7,-0.01882490319114921,0.431703327307999,-0.003595597641706305,0.3240511538584828,-0.3576544320747852,0.09760837283986812,0.37028152347338206,0.02899829537317157,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,35,8,0.009006544815897966,0.4290549021431206,-0.030044852946817746,0.32852548018372063,-0.34510038527894016,0.06350532878541948,0.35336249341845516,0.025181764946222308,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,35,9,0.036813432821154624,0.4248158844408988,-0.06061260946130742,0.34137056082201,-0.3327601386017799,0.044439377557158544,0.34101050113773357,0.022524403546571734,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,35,10,0.06640845089083913,0.42420353396916377,-0.08895245029813037,0.3499141819375754,-0.30831342163985964,0.021764655108451825,0.32433124547022585,0.02692282770752907,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,35,11,0.09312034066241981,0.42145545654594885,-0.11104303941649185,0.35762250245606897,-0.2705517083976268,-0.0022655408452451065,0.2958663965212107,0.021488025449573993,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,35,12,0.11617808001375196,0.41780629021668425,-0.1300181002380847,0.3623599761691093,-0.23590586964842675,-0.024697767285764227,0.2714292044354678,0.021090541583955288,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,35,13,0.13487628410220154,0.416065609941244,-0.14725603353172528,0.3651785770784616,-0.212007960314393,-0.03970154957777261,0.25082162573420996,0.024529104781866075,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
