episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,16,10,0.13519351296049364,0.19185449717491865,-0.11748763527673473,0.2570741420556307,-0.12184782552441953,-0.2334412331286072,0.1295564203536511,0.006155845141321421,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,16,11,0.13137634890198713,0.18880211944073433,-0.12458666869473445,0.261339284161091,-0.1208580744338631,-0.2381521383698582,0.1236718272248507,0.006762380491286517,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,16,12,0.13283688632714752,0.1908765363480448,-0.11413196868166314,0.2490727174096704,-0.11960932594123475,-0.227289432754904,0.13194997330325842,0.007192431813061238,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,16,13,0.13017566169357297,0.19308566660928717,-0.11004326799213876,0.24408912651014336,-0.11908681912159913,-0.22180080065065616,0.12947474190855024,0.007475914683938027,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,16,14,0.13197059298926594,0.18453357167136664,-0.11262022592696536,0.24648976934623723,-0.1080089341120124,-0.21978527930095787,0.12850788668996094,0.006618612901210785,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,17,0,0.15455985705369713,0.26008413917344797,-0.14766806507033098,0.3229514747747183,-0.17455580218628047,-0.26447791379433866,0.1202568478684426,0.011556709309101106,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,17,1,0.1580021437222362,0.2544873946062326,-0.15413160306942453,0.3357513125287891,-0.17504599217700956,-0.2678166902635097,0.11483512898474935,0.00857933466231823,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,17,2,0.15394175467896465,0.25346809168535456,-0.1504136613990663,0.3221951696897746,-0.16816790661281344,-0.27628989162278167,0.12008546580350399,0.013771743273586035,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,17,3,0.1619197069089413,0.2468139832218289,-0.14994651090431205,0.3165737669734955,-0.1718143478505909,-0.28190907449740166,0.09497594241201879,0.014466118386358024,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,17,4,0.16010707082074882,0.24220804271703955,-0.1506232788426577,0.3156665496829153,-0.16123386434367298,-0.29192259552264205,0.09552040593361855,0.014981625759601594,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,17,5,0.15879912927484519,0.23450032020699962,-0.1439472153814732,0.3158003290956616,-0.16030377212461827,-0.28984961935228104,0.10542810832667349,0.01460297321355343,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,17,6,0.15271062386393552,0.2341141794242262,-0.14376320984393348,0.3072385492714643,-0.1637778312320709,-0.29243477423962944,0.10160197251790759,0.002914683038592339,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,17,7,0.1568367041647435,0.23669979460501656,-0.1359019554302095,0.31485628142994637,-0.1543319846464991,-0.2888942233052253,0.08664081759297848,0.013234842091083528,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,17,8,0.1502674704550505,0.22714039626556637,-0.13251342022237173,0.30329616025841244,-0.149430393253088,-0.2819408248192071,0.09118342316854,0.014333017904520035,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,17,9,0.14400272678953407,0.2301090586030482,-0.12559471063041677,0.3072032577699423,-0.13774165076154465,-0.286629106981039,0.08592559618669748,0.015459351308137179,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,17,10,0.14312633956080678,0.22936265100109565,-0.1228316661906837,0.30499384562814236,-0.12173263415455815,-0.2730293598041534,0.08268289058130984,0.01339490830743313,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,17,11,0.13436737927389153,0.21542164692091947,-0.11304631733483061,0.2907344375480413,-0.12382235291922095,-0.2618967764538526,0.07800858297145374,0.005701122407197953,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,17,12,0.1368689908848405,0.2161090881348252,-0.10543421874466524,0.29072612763053185,-0.10835173159667844,-0.2559842346476614,0.07136775087660552,0.014756186259806157,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,17,13,0.1312740605428815,0.21762730857110013,-0.10690415539854753,0.28529123639613385,-0.10677734670394656,-0.24714145798236126,0.06897803217715026,0.009933729648202659,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,17,14,0.13056187446898226,0.20974231191194048,-0.10075244235563269,0.27676320919984587,-0.1018383480026126,-0.23348924866440884,0.0767885780742169,0.009058520234048366,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,18,0,0.1338125931235552,0.2272193306037783,-0.14169174022573222,0.26273411920380585,-0.14365115700018405,-0.17415565926653143,0.1385103753135205,0.0158617515783906,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,18,1,0.13326190930318838,0.23187017555987832,-0.14666938748779884,0.2799530890161991,-0.1548988789005875,-0.18787101818031066,0.14215005956256388,0.01231991408675909,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,18,2,0.14175000785607106,0.22511482115185266,-0.14299437243914592,0.27084942049711935,-0.1564841003433466,-0.1910063819612562,0.13915863109505178,0.016341950227439405,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,18,3,0.1451914848542214,0.23065503673338894,-0.14360921825879802,0.2735540421675443,-0.1550542927675247,-0.20473246733510492,0.13754717600786692,0.015555057318359614,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,18,4,0.144652298353374,0.22953673777788863,-0.14796038762721408,0.27086665588158365,-0.1527432924225926,-0.2155392783417701,0.14504893101477623,0.01669527584052086,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,18,5,0.14888984327769283,0.2326548316297531,-0.14268046651560057,0.26895906815105686,-0.15310271109253165,-0.21701504422077533,0.14977754230701923,0.012541778019547463,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,18,6,0.15181248349076515,0.22420567006874081,-0.14534039635440693,0.27248319131612775,-0.15871072214215992,-0.22872814359003302,0.15155235428440572,0.014694060783058406,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,18,7,0.15833221935069564,0.22308390250217902,-0.14363760478800525,0.27374906875008354,-0.1581997460287809,-0.2332601314773261,0.15001767336887128,0.016401423825323582,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,18,8,0.16204968599534042,0.21261319691598402,-0.14259471998846518,0.2760533780980111,-0.1535863065990805,-0.23131435162073366,0.14955979256582264,0.016355358603715897,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,18,9,0.1549672292152644,0.21205859413111205,-0.1417551563722788,0.2684715529904963,-0.16574229336154456,-0.2343278238099813,0.14291958465123178,0.01815583537012339,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,18,10,0.15787632094383242,0.20885987850862742,-0.14171655175971976,0.2706291563873292,-0.14778755684328077,-0.24197333250498765,0.1473260297620893,0.017992372365117075,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,18,11,0.15188918626558778,0.20297983278930187,-0.13387274545699346,0.2653429203439356,-0.14956752767264841,-0.24705900075840942,0.14081475965493917,0.019058725632190705,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,18,12,0.1438514803609252,0.19289048692739008,-0.1334878198522924,0.262553558033228,-0.15214145897161957,-0.24791150079941743,0.12935365093863016,0.01896370493897796,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,18,13,0.14489557731616498,0.18317818846249578,-0.12567912320411195,0.2642863297213317,-0.13591278048223254,-0.24576499962094422,0.12153659573316578,0.023896289014399053,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,18,14,0.13664568379163744,0.1826309916309714,-0.12075523426568496,0.2548621651244759,-0.13726430266106127,-0.2439374838622808,0.11608759125536683,0.028933845777869227,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,19,0,0.1470555080230832,0.27794036142593626,-0.14877431265828,0.34716277850931887,-0.1410035680124163,-0.26021369735568756,0.13201381802672152,0.0015133289393484592,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,19,1,0.146824212182045,0.28923284659498927,-0.14931141567143785,0.33700344269180305,-0.14694762780559062,-0.26688754478964205,0.12760567871230843,0.007829359482586385,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,19,2,0.15050060154896983,0.2711894130914211,-0.14904569214615215,0.338876354470253,-0.13972894291812177,-0.26620311862659446,0.12469494783520696,0.005879662386417389,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,19,3,0.15569469107049705,0.27024782580757145,-0.1464379999240636,0.33812230639994156,-0.13311571651971332,-0.2780466907556056,0.12784028132045266,0.0053017315725088126,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,19,4,0.15073859066522122,0.2589008740702271,-0.14487599380373944,0.32213782099980126,-0.12193752593496443,-0.2813677588143348,0.10958942893362045,0.0033593643887043,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,19,5,0.14540728900182254,0.23135035263186687,-0.13434894015607224,0.3294014070441723,-0.12341839255788922,-0.2701594271532893,0.10133107828623056,0.0012470981792807579,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,19,6,0.13775061398208144,0.23814189309042677,-0.12908633376011242,0.2986973903536797,-0.1234771258877515,-0.27847528109467024,0.11525787735617166,0.006277146252036095,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,19,7,0.13483812163788078,0.22883673456716525,-0.1244665061688422,0.30354422668480885,-0.1074645999353826,-0.26886429486185304,0.09463835006141663,0.006629428991407157,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,19,8,0.1372692379469872,0.22954958101344103,-0.12451036655795561,0.29251778688222163,-0.11037500418448443,-0.2652204188629984,0.09321691327828174,0.008858169296085835,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,19,9,0.13267619374400386,0.20195612379491334,-0.11365614748954761,0.2737662015429735,-0.10438088801431655,-0.2608382503688931,0.10039382704555988,0.0066586890480816365,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,19,10,0.13096838298213487,0.2075352440680861,-0.11304487666511526,0.2741803637279868,-0.10210702502766245,-0.25136382172408694,0.09538076789319516,0.005646654603123665,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,19,11,0.12082267323148255,0.19083856911885733,-0.11579794313311564,0.26647050433588026,-0.10101951360145212,-0.24467905280351632,0.09953673838365085,0.008265072118788958,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,19,12,0.12973082878202202,0.18611788321030132,-0.11003835904347886,0.26853936602103723,-0.10231392214828727,-0.2498478803764581,0.08885469579708583,0.0003997483913898468,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,19,13,0.12120872407281402,0.17966476669585696,-0.10827303173980107,0.2528773259385825,-0.10102117186355586,-0.24358628005695337,0.08563535236704356,0.00801198156747222,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,19,14,0.11993549039757256,0.18287004455548517,-0.10903970814001546,0.24547226611340045,-0.09962410532322519,-0.23187462388414137,0.09694603364133836,0.007939725317537784,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
