episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,33,3,0.13913363896203046,0.22207763030934335,-0.13054047640526284,0.298433627416432,-0.1578116355680227,-0.28806516545513267,0.07785146788382535,0.013526429580509664,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,33,4,0.13416474576461324,0.2237603754054308,-0.12633670889198767,0.2933490864078999,-0.15198353842940926,-0.27777888030165426,0.0776105343044996,0.01301107118922472,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,33,5,0.13739300956040623,0.22012480228167763,-0.12121598178392634,0.2829332716549039,-0.14806976991480586,-0.26491044366964694,0.07694444480133056,0.010856374917984008,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,33,6,0.13802827694737918,0.21657641316568854,-0.12099483898261176,0.27932892187881475,-0.14669453073146937,-0.2509030520048141,0.07555501954853538,0.013996378270804882,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,33,7,0.13693279291146998,0.21475145501607662,-0.11893812288945904,0.27086009002083544,-0.14297497170418494,-0.2331351974714994,0.07603795673048497,0.014137940927892924,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,33,8,0.13743279136550435,0.20459367439538234,-0.1183358695902823,0.2777466520300508,-0.13901160958340764,-0.22508075711333747,0.07655816639065749,0.014492637174993755,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,33,9,0.13799993848377468,0.19691688814616193,-0.11671426243025051,0.2595297739754915,-0.13520805765235422,-0.2068394951405227,0.07556242054301499,0.014924893429756165,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,33,10,0.13501425193643568,0.20381520557767152,-0.11663651962375626,0.261519332373798,-0.13339885513287775,-0.20799229705816502,0.06944661321318146,0.011184522580057383,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,33,11,0.13134299048197273,0.18922125890171526,-0.11278630313026894,0.2580970826418997,-0.1257911728072464,-0.19890437202364203,0.08613844165444373,0.014165681368589401,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,33,12,0.13363268436318643,0.184535259103775,-0.11442285056883084,0.25242930853408574,-0.12102721716845033,-0.19851057442051168,0.08215358572310216,0.014062168703734876,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,33,13,0.13038147990638016,0.18246252962887277,-0.11322864209103572,0.251025548024416,-0.12741098636877535,-0.19837780034750696,0.07927245882391931,0.014667601587206126,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,33,14,0.1311882894597054,0.1778410272474289,-0.11647975341546524,0.24996546928828967,-0.12278512925541396,-0.20081356490007035,0.0775138755332232,0.01246055305570364,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,34,0,0.13659095007336142,0.22686046997827292,-0.13367934888723482,0.28009487057173266,-0.14579768088296052,-0.24265717358839506,0.10548571124756334,0.017739609574109316,1,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,34,1,0.14048681409364938,0.22922053169381618,-0.13583648499536505,0.28449984499281655,-0.1514071959377527,-0.24442247587865584,0.11487989162606005,0.01677831838425994,1,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,34,2,0.14620443648850923,0.23072178405976296,-0.138317531677842,0.28465875934123985,-0.15854936938303704,-0.2451542154819369,0.12355929644131658,0.01852209261721373,1,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,34,3,0.1536971262655259,0.22622927651131153,-0.14198713087552772,0.28101224442815786,-0.16668815835270284,-0.2450596666120886,0.1314011405198574,0.01680811477598548,1,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,34,4,0.1579526458724737,0.22557745887047054,-0.14659668702530848,0.2789710824680328,-0.16659544993183012,-0.2427422831733822,0.1356325476528406,0.01853976187750697,1,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,34,5,0.15900931970775134,0.21470355068492875,-0.14648031292718638,0.2762311692960858,-0.1597549644967317,-0.24943641336819522,0.13248739250481134,0.016933885345458984,1,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,34,6,0.15422762230420117,0.20794200902473914,-0.1410815899221896,0.27310982065129286,-0.15791113129425044,-0.24717383238911622,0.1263075621142984,0.016157510562658312,1,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,34,7,0.15210628588581088,0.19620216677498814,-0.13638660739409914,0.27019386033803217,-0.15103397127169366,-0.2574376114791035,0.12427799542331697,0.014807257275223733,1,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,34,8,0.1443682659810186,0.19093756515347948,-0.13169626702398052,0.26282388683122393,-0.14882069269818066,-0.25153934561613195,0.11892074544334419,0.019671726799160242,1,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,34,9,0.1439064839693308,0.18271620696759217,-0.12959507692313182,0.2622843577425481,-0.14455205609336497,-0.2562388223017454,0.11054549475061892,0.029222215256989002,1,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,34,10,0.13734615663391359,0.17398561917936795,-0.12207115265536295,0.25860285910266645,-0.13463615004771945,-0.25460672314289207,0.10618185057169205,0.20698063512146475,1,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,34,11,0.134368890658617,0.15955207232844826,-0.12332298792177426,0.24864573127788303,-0.12799029830652475,-0.2549167763468623,0.10518387550884489,0.2992824671820402,1,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,34,12,0.12797659691786767,0.1528226856302618,-0.1172106798634826,0.24124036367797863,-0.12459232643467189,-0.25014591994515056,0.10049325004369025,0.35351112541633845,1,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,34,13,0.12370801462864878,0.14705776029968254,-0.11410731722208844,0.23352711876392374,-0.11917690517449375,-0.23946092251956458,0.09996216181331874,0.4260860179638863,1,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,34,14,0.11868649285596611,0.13583033502459518,-0.11025563337981686,0.2276506733942033,-0.11442008391916747,-0.23331298367148634,0.09747747854614264,0.5042908195424081,1,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,35,0,0.14530786147809027,0.2361810966319441,-0.14356028884661187,0.2915219304715396,-0.18298282024812695,-0.28696494269448514,0.08643198471260072,0.008386611600637436,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,35,1,0.1525387038514019,0.2337627247520685,-0.14426106794688093,0.29017469791924955,-0.18404441650843617,-0.28528989869004484,0.09572442370915413,0.0119756465767622,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,35,2,0.1529345786934495,0.2410368708794116,-0.14853996371790756,0.2971969885811211,-0.18521584370994565,-0.2836708273045122,0.08657795372420551,0.013773024518430235,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,35,3,0.154599746814847,0.22770662358480676,-0.14274604366672028,0.2905082231269479,-0.18530797366729373,-0.27484170249748224,0.0817821093013883,0.009287624690026045,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,35,4,0.1488408852081895,0.22568695448452225,-0.13518540900027742,0.29863214211249345,-0.1760691013308167,-0.2656768589929342,0.08480474678176642,0.007559255191594363,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,35,5,0.15227021715050937,0.21513075232297185,-0.13179097771823395,0.2755552960053086,-0.16755994144847985,-0.25785481226783985,0.0826294785850048,0.012894120351701975,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,35,6,0.14588294336616991,0.21721744998836512,-0.13024609956008182,0.2781569157352447,-0.15394410557115074,-0.24335345736548297,0.07958035802799468,0.011550452066838742,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,35,7,0.14577218045699603,0.2086923539689779,-0.12005488203051673,0.2712379347885848,-0.14629404115128514,-0.23095694597122068,0.07916581316852567,0.011171739928007126,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,35,8,0.14272970902639626,0.20243235471904264,-0.12120723104935871,0.2669478629305958,-0.14785936344879863,-0.22986491432553524,0.07057165354269745,0.012652978153467179,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,35,9,0.13635889853996042,0.20073404774630055,-0.11655509510576711,0.26013444871377944,-0.14238960518154498,-0.22123865613239996,0.07062533304482699,0.00889046858471632,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,35,10,0.14150775447577246,0.188503912635684,-0.11456795802405467,0.25707814312702426,-0.1367213953611255,-0.2110111129747927,0.07831692801856993,0.008571408822119236,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,35,11,0.13192778841471675,0.17883670611459013,-0.11067753617387999,0.2564190948544144,-0.132400118575573,-0.20150029237636918,0.07221244510197644,0.012922635498583317,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,35,12,0.13051604712498188,0.18546006580978625,-0.11309570029118643,0.24962394193780424,-0.127492742546916,-0.20883933635586494,0.06486611097913986,0.010674229575365783,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,35,13,0.12814230945742133,0.16621911777377119,-0.11338268703430882,0.2458688851392269,-0.12720185252252214,-0.20112868879425522,0.07313320015013225,0.018394742838978767,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,35,14,0.12550035497909784,0.16378218413740386,-0.10956536583265652,0.2346158205492498,-0.11954210847967861,-0.21219636730980868,0.06802143134850269,0.05130658569055796,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,36,0,0.14292149295246603,0.21735544446086885,-0.15030606471458063,0.2733879464089274,-0.1756934085537195,-0.24538298162123556,0.11494792727410796,0.008261079402297736,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,36,1,0.14997701469761138,0.22250951925963147,-0.14636778061497202,0.2753711441296339,-0.18451513156050442,-0.2516595989848375,0.11708440712630752,0.009975355207443238,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,36,2,0.14714986161237953,0.22182489043307296,-0.14679352519494282,0.2801279050586224,-0.17584994078347083,-0.26047218554070584,0.1066561383986473,0.009635825323730708,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,36,3,0.1413218001765013,0.22140134489858154,-0.13945101859503972,0.281937517835796,-0.16465863835883138,-0.25918688258722417,0.10325952777552605,0.011001006603419782,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,36,4,0.14093985166513923,0.21980972115254394,-0.13414223073098053,0.28049949174034594,-0.15634191400900482,-0.2586267273397445,0.09765519158226255,0.004878741995573044,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,36,5,0.1381640856605768,0.21056934128451343,-0.12441837712872017,0.2748513126232027,-0.1475705558930933,-0.25600174803155656,0.09354737214022879,0.00947927508160472,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,36,6,0.1349232989627719,0.22166580305546513,-0.11713451112204776,0.27501638246607774,-0.14188819299843902,-0.24512847197777027,0.08884265803498037,0.010930448747813702,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,36,7,0.14093537148898838,0.2106829617333411,-0.11380218871217956,0.283543383746624,-0.14237468082261084,-0.23650864966067664,0.07862571890872716,0.005843459770470858,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,36,8,0.14052260152482987,0.21310114612072695,-0.11365286596408475,0.2769271505354046,-0.13342230218774076,-0.22804024595445388,0.0912832920097113,0.007289121104210616,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
