episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,32,4,0.34997191613519196,-0.12737330960977078,-0.43453963465264434,-0.2318322628425955,-0.16011068100011344,0.34972901911848786,0.16551169989633563,0.9375967415925265,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,32,5,0.32820063507544994,-0.12136408156496292,-0.39686155947405094,-0.21635134818437696,-0.13297565121829502,0.2969460203770399,0.1375313039956093,0.9420667366864086,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,32,6,0.30226878175634153,-0.0986580848246813,-0.3446268240956663,-0.2057765164913833,-0.11583026229938864,0.24608200484466558,0.0992022669343352,0.935438767718196,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,32,7,0.255355183962524,-0.10322015208685398,-0.2881280798666476,-0.19366296507287017,-0.10839461502596737,0.19434395834052565,0.0658744296005368,0.9381713352105618,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,32,8,0.21243347709709404,-0.11051773477542404,-0.22983754269769777,-0.17782610894799233,-0.1106935447653532,0.14025295555555828,0.04650495702397828,0.9396696169720888,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,32,9,0.16441424739849575,-0.09940022697249062,-0.1782955293408035,-0.17890711636525392,-0.1051369012767076,0.09659977355086802,0.0130787667153478,0.9376748677316309,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,32,10,0.13515151805633308,-0.10320140283787249,-0.13017625375795355,-0.17230278377664088,-0.102142079917252,0.06272974721443658,-0.009977738641202438,0.9438332455662489,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,32,11,0.0977245583167673,-0.11010290764170894,-0.10081297716274845,-0.15877587953627104,-0.11059088677185769,0.04333069064438344,-0.02825213154059647,0.9386516530451775,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,32,12,0.07152605354964736,-0.09830147410905365,-0.08056198987561453,-0.15499748315456507,-0.10155397533392907,0.029834151516020313,-0.03474726212966439,0.9423053461913466,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,32,13,0.05221859948271512,-0.11006109681648024,-0.06817900680661187,-0.1431464635744094,-0.10367547102820873,0.01959728608947997,-0.03763632503497605,0.9405537951001526,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,32,14,0.04270405478906636,-0.09600858157798653,-0.0504714952229558,-0.1276759619609713,-0.10678058609968422,0.01528977375745777,-0.046686894181817706,0.9477455117998124,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,33,0,0.3745202046940923,-0.15005343238645796,-0.487582292271614,-0.22800954690083863,-0.3205365872996449,0.37098691271060713,0.2106171053369046,0.9373198139278293,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,33,1,0.3650136487482787,-0.14945055028545862,-0.4697525638737678,-0.2354194798257947,-0.3152552153202295,0.35850966032600406,0.18540521638321883,0.9416225916713477,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,33,2,0.3552001197690964,-0.1570040602226258,-0.4605471112574338,-0.2270745272936523,-0.28001382909035677,0.3577596662379503,0.15592402363806968,0.9411361953728199,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,33,3,0.3363309672725797,-0.14531174731904273,-0.4337222680217027,-0.21886643192148203,-0.2653802444878816,0.3359871365943551,0.13244334321236617,0.9433719974223376,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,33,4,0.3097974748766422,-0.1325481960749031,-0.4082094480316042,-0.21292145538020135,-0.23407915896627302,0.3138859482142329,0.09801356021857266,0.9436271141282917,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,33,5,0.29528758775287867,-0.11084275300651791,-0.3782685429177284,-0.19770753529381746,-0.2079412460438907,0.30190554546004533,0.08063540100008249,0.9448687297714949,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,33,6,0.26297099761664866,-0.1047600747788251,-0.33648717359897484,-0.18444008514457932,-0.18093301546666024,0.27000013854461913,0.053679284901618995,0.9435722291747332,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,33,7,0.23050828896427156,-0.09396908514690405,-0.2936639866434335,-0.17937180490055682,-0.15567633387762303,0.24522123567807674,0.030437219671428206,0.9437041675972939,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,33,8,0.20121398247694977,-0.08843824418985846,-0.26197936427161084,-0.16387755333769316,-0.14196813665753605,0.22697938862562184,0.007470685440540303,0.9438320537105799,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,33,9,0.18026500266397005,-0.0771121041188837,-0.2284999342250823,-0.15386430792182682,-0.12248926444470876,0.20404980548566576,-0.011212278021573985,0.9445582513697148,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,33,10,0.1524371172066331,-0.07697279719895123,-0.20151432292073954,-0.14976833932220934,-0.12251741633623836,0.19628665677767998,-0.018993219940722006,0.9415352286508084,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,33,11,0.11572887488210204,-0.06481344050323967,-0.1652723553367852,-0.14089560443663596,-0.12179873325330015,0.17597807440435886,-0.029804735346376843,0.9432193803039194,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,33,12,0.10440077647382029,-0.0657944012099505,-0.14257625807285296,-0.13578910883122675,-0.10937969984409213,0.1595426412382126,-0.040820981876432905,0.9401721629149318,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,33,13,0.08713639068770407,-0.05863087565159797,-0.11634950620156514,-0.1214724546527266,-0.10304054946362973,0.15145996103608605,-0.04773654245311021,0.9448722457457185,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,33,14,0.07083141033416984,-0.052647849682241676,-0.10423398079732049,-0.11376818650141352,-0.0932036615354418,0.14375968888676172,-0.05771103213369844,0.9457784732036592,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,34,0,0.16876617175972464,-0.21069501895657183,-0.25004453620037426,-0.2619730517907738,-0.18307429461348051,0.24597528631830212,0.10984284611809259,0.9260941425307989,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,34,1,0.17868452606523044,-0.20706802361422783,-0.26457579792666425,-0.26398051241877674,-0.18541795886543389,0.2679755289578438,0.11527954532796147,0.9298856141923071,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,34,2,0.18294036954033377,-0.18509568498659135,-0.28618976548084607,-0.2648542335603833,-0.19086600546839833,0.2901468488841653,0.12123172826176887,0.9295650646101237,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,34,3,0.18854404432249072,-0.18834675788685684,-0.2969836631746887,-0.24924943957632772,-0.18531156014114614,0.3071685318497419,0.12549844616359473,0.9308917191553117,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,34,4,0.2027788054481745,-0.1638005692321658,-0.30335142331677667,-0.23039428804293272,-0.18511087186235187,0.3318874445505142,0.1428564532766342,0.9333048693283796,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,34,5,0.2110077554986477,-0.14979652080228922,-0.3134260266366004,-0.2154412070339322,-0.17280317339950796,0.34002910078036785,0.1453756447951794,0.9314740598351956,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,34,6,0.21237264386188992,-0.12824660275420552,-0.3144574394365548,-0.19683663542050123,-0.14426178309673066,0.33953919409501554,0.13692674083209044,0.9340835086369514,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,34,7,0.21705145914804935,-0.10739917219233519,-0.31958243519562474,-0.17589984955096238,-0.13998385251128675,0.33049206861406566,0.12711739141386746,0.9345240780850054,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,34,8,0.22909924657583236,-0.08638440458330521,-0.3171525589671134,-0.1553971286318302,-0.11538457543581726,0.3137814919958115,0.11622535675501822,0.9311874781395794,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,34,9,0.23162482443028687,-0.07265737630712987,-0.3095226387589871,-0.13834445976120235,-0.1056894496353864,0.29347891644012924,0.10115354358732698,0.9333676801221371,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,34,10,0.22487006824553013,-0.052640584348261354,-0.2860682690015136,-0.13183009998315565,-0.08296076934146879,0.2669645113396645,0.08665178533178575,0.9312168573818207,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,34,11,0.20997191718137265,-0.04103114312517642,-0.2545277669593691,-0.12691770763611787,-0.06181746474725003,0.23685319263279436,0.06223599371200805,0.9308430914440156,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,34,12,0.2085956934326887,-0.02460731662175064,-0.23673096053242673,-0.10814539879888296,-0.05501982417720552,0.22078830990540987,0.060503358486294734,0.9325761687723398,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,34,13,0.16626072770893574,-0.017210503532946175,-0.17966379206347455,-0.10030935177052014,-0.04720717294269794,0.17550400387459997,0.035884975788712525,0.9355700506201386,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,34,14,0.12533064806562666,-0.014679729905426542,-0.13040281241023527,-0.08607938747221233,-0.05391989506733419,0.14863504051220422,0.007835117542207226,0.934854043326974,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,35,0,0.38095406151479483,-0.1492525582162142,-0.4608739832084178,-0.18979310830277196,-0.3204401767122149,0.26149534288477894,0.321645308654368,0.9194470442790985,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,35,1,0.3913485020088554,-0.14950454812252523,-0.4809793294589519,-0.19758647723627087,-0.3358371017817258,0.2650711936241389,0.32457601329970354,0.9228301265956164,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,35,2,0.39354702700430155,-0.14439237789523607,-0.48054382033979887,-0.20863856493240596,-0.3355369177767038,0.2638898788253665,0.31053374088215824,0.9254252731293441,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,35,3,0.3737808136951327,-0.15005254179713134,-0.45839341674917927,-0.21082479137843846,-0.3344767098288536,0.26201364543533323,0.2934877347291709,0.9272298617978096,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,35,4,0.34092843767368797,-0.14324065840342648,-0.42672690946507447,-0.20258155839210745,-0.3132364547479152,0.24301103882944586,0.2793932095072269,0.9261572512884737,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,35,5,0.310834122864306,-0.14154760122039922,-0.394390970986545,-0.20317535842353107,-0.2895185246984958,0.23638902945160867,0.2505079305706024,0.92643709899956,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,35,6,0.27032269678998,-0.13597912114602329,-0.34959692118126146,-0.1997908110951483,-0.27445888242805,0.2223332321978807,0.22540143891179565,0.9281551589464546,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,35,7,0.23078433258879183,-0.13059789919584996,-0.30827285778087365,-0.19900095856544375,-0.24916298101204631,0.22123702698409564,0.19322922674012188,0.9287519806727171,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,35,8,0.18709786505222326,-0.11899309841188788,-0.2594597663347124,-0.195397378226161,-0.2200468293512463,0.21010288342142103,0.1472010153734088,0.9300053360942603,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,35,9,0.1557672915153504,-0.10710630892324446,-0.2167744301276802,-0.19018726513081785,-0.18353290049576754,0.20592728704559804,0.1128840306689739,0.9283541988431812,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,35,10,0.13093254157292844,-0.09897325970005988,-0.18520466114705791,-0.18131381210422515,-0.1719180470784306,0.19799079874289038,0.08966541678273676,0.932867219926715,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
