episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,30,13,0.18381535334038734,-0.27342152201342584,-0.3615989805058836,-0.36115294318306446,-0.7445194994288087,0.41862230276739587,0.6619222585432529,0.9374360198555589,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,30,14,0.1959166869698763,-0.24435540503364805,-0.3786615522802769,-0.3069839251644313,-0.7782480107207298,0.36011309058248986,0.7029879693584442,0.9393701036424638,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,31,0,0.0796566556369066,-0.4644698537706435,-0.09561464064353692,-0.516589950199306,-0.19541870622801777,0.4147667059494258,0.20562999424952277,0.9226844222400785,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,31,1,0.08720100238472228,-0.47791672139391306,-0.11246033826762425,-0.559247475452572,-0.22365698164391512,0.48414139312624926,0.2482574040685297,0.9236411843783856,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,31,2,0.09640868200105435,-0.4820244474801421,-0.13119368672585474,-0.600973264029026,-0.2480488602637052,0.5553499539271594,0.2878178596088887,0.9260496863143445,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,31,3,0.10589175750559576,-0.473409167573154,-0.15137074631333342,-0.614005574290216,-0.2851672449381351,0.5958814630144835,0.33105660940563686,0.9264999693861008,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,31,4,0.11879018464374547,-0.46319345177310706,-0.17879666896921387,-0.6223037963603139,-0.32876110456365343,0.6292787450016737,0.3769572204940319,0.9257392675053477,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,31,5,0.13163112518429754,-0.4457054647706151,-0.2040675364843308,-0.6207137295519114,-0.37259649199280137,0.6405543998266459,0.4210440529232622,0.9279150000291467,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,31,6,0.14400164722901587,-0.41908729661098126,-0.23326364203441133,-0.606959995341003,-0.4204348470120429,0.6337596749390364,0.4568481025064588,0.9288847533942461,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,31,7,0.17971464271175863,-0.39313219564157725,-0.2917824719951152,-0.5923246404372751,-0.49538173818367714,0.6217890235121846,0.5099768993118405,0.9274971354315877,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,31,8,0.21948268341320754,-0.36589816152602433,-0.35570698819777363,-0.567049975036174,-0.5834397365253269,0.612857119715035,0.5750263798401356,0.9282939505391121,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,31,9,0.2892199718379974,-0.3405818474694193,-0.45324697101879113,-0.5352708499439358,-0.6927959905573129,0.5970910176572204,0.6515342940264941,0.9302007408311963,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,31,10,0.40005229675328735,-0.31673163093692064,-0.6068399175081849,-0.4885486978169679,-0.817706010402441,0.5528957398632766,0.747776112891078,0.92863029220891,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,31,11,0.4967950614326,-0.2654672000061572,-0.733335734185636,-0.40956272670549154,-0.9071358542747496,0.48845335206353657,0.8138578983963729,0.9243577280066014,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,31,12,0.5629360638809204,-0.22796031175428633,-0.8243098647786975,-0.29686208656728263,-0.9602374175187349,0.37013152627670776,0.8477191423443557,0.9218765228748322,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,31,13,0.5964370938397645,-0.18641647583109144,-0.8507024537416696,-0.16815008203649517,-0.9713034247439503,0.22136309214389327,0.8735199007865191,0.9241117885892988,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,31,14,0.6214427382122278,-0.1363349818916917,-0.8391230975831747,-0.07293443166255953,-0.9476347797868252,0.12389865343284612,0.8916437770752907,0.9264262531129718,3,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,32,0,0.13520662962079055,-0.48305462496542934,-0.14081178449937692,-0.5470151229911446,-0.32249449350917336,0.44325415561771386,0.19752305189883712,0.9408450250328779,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,32,1,0.1426447476136089,-0.4973726764426231,-0.15164967597767698,-0.609603267250061,-0.34846060276475543,0.5319417756415605,0.22454328022658832,0.9418501765113474,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,32,2,0.14737284483742719,-0.4988308992821574,-0.16619486417788254,-0.640924474850893,-0.37352454030740256,0.6088405089800955,0.2669026492093802,0.9494953942930698,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,32,3,0.15635683951437473,-0.4980685548185706,-0.18810875782355657,-0.6553430024625659,-0.4146258391697406,0.6681575211215018,0.32430369237029555,0.9479911532531977,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,32,4,0.17273064185094833,-0.4740713910471797,-0.22064110760661948,-0.6599216644187569,-0.46753662514331934,0.7069645274721383,0.3891927585724593,0.950464849694252,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,32,5,0.21675193508225687,-0.45230374734529855,-0.28796688493293515,-0.6524575631426275,-0.5385545534917712,0.7269099704154729,0.47819711818480504,0.9470826016767026,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,32,6,0.2668727992197871,-0.4095875677564144,-0.3657375443750023,-0.6322444582374394,-0.6029169119118154,0.7052946321685314,0.5583085141652824,0.9536019330006839,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,32,7,0.3164613320657611,-0.37389040388935807,-0.4404407512022852,-0.5840758162101507,-0.6661004387972355,0.6484290257087351,0.6216251811306477,0.9499186222411394,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,32,8,0.34490829150229696,-0.3516443262265921,-0.4901618380761146,-0.5364492680608928,-0.7086646333490013,0.5852298931390048,0.6706624763492943,0.9529953976507187,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,32,9,0.38372696668398387,-0.3353663688802421,-0.5398018739389181,-0.48126018202006815,-0.74980650178653,0.5163542398899197,0.689929494195044,0.9543249126495124,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,32,10,0.4006977659871579,-0.30978756533789636,-0.5619402185904383,-0.43251276962697505,-0.7757154974101186,0.44454257899594296,0.7151964001799822,0.9489557220461369,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,32,11,0.40810651993387936,-0.28576012152940033,-0.5795143081510067,-0.3803263850753903,-0.8088360049734711,0.38847720546263464,0.74614807244277,0.9505598405910731,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,32,12,0.37824938457036017,-0.26261117378193144,-0.5387668861437439,-0.3221910742069184,-0.8143732120876908,0.3147212079085112,0.7486191129128934,0.9496440186949969,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,32,13,0.347427338015616,-0.24573675595235822,-0.4953225837873816,-0.28105857270401713,-0.8017096428645253,0.25572177699577814,0.7482560183403493,0.9458493290231824,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,32,14,0.3285630435414315,-0.2411921254917383,-0.4561198265057205,-0.24267598705154658,-0.8050202281799316,0.20054221403765682,0.7642188042410614,0.949243614782989,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,33,0,0.10744632465189696,-0.43368555561420324,-0.1275822478981613,-0.5204201040301919,-0.25566252004575724,0.49946377078497406,0.16759476775223014,0.9236051903371811,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,33,1,0.10189463070869453,-0.43842663133102655,-0.13092868353542675,-0.5430872506858408,-0.25382686246109004,0.5319374070469141,0.18092395881009105,0.9273133512874246,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,33,2,0.09290302513009308,-0.44351620871329306,-0.13367049143639192,-0.5647091943836211,-0.2752124275794029,0.5541997653652428,0.19110487381863595,0.9245429423775673,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,33,3,0.0828151258451939,-0.4329607565217018,-0.13150999376559247,-0.5717826269452273,-0.27931558505195375,0.5647229297623635,0.1935917863010168,0.9318686832472086,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,33,4,0.06377507891863587,-0.4067689931570292,-0.13388912640523898,-0.5543994080225527,-0.27517046969175335,0.5704003865691423,0.2224755493713022,0.928272139580369,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,33,5,0.06213409295284755,-0.39200264713668825,-0.1451316326410173,-0.541024800974071,-0.29876468567538256,0.5807342972053289,0.2472218890216351,0.9307778969389201,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,33,6,0.061772602113306596,-0.359922260271281,-0.15848050471699227,-0.5335701894185543,-0.32262931407463546,0.59038366466254,0.2726368148961664,0.9299514642180204,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,33,7,0.07172728363025194,-0.32105516087892655,-0.18161157751870144,-0.5116756599081456,-0.3550729421857595,0.6075115200801491,0.31230355941748633,0.9291240184198022,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,33,8,0.07851448060858257,-0.29080029464060075,-0.20233619831430902,-0.4803752783968746,-0.39121264370507,0.6132120680300592,0.34188702855622766,0.933820406498015,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,33,9,0.09206814700329302,-0.25036838292825225,-0.23284272636589398,-0.4411959665792286,-0.4261655694573521,0.5897837630048395,0.37337727921247477,0.9342767084408999,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,33,10,0.11438201517951496,-0.2191702888467908,-0.2637096886370181,-0.40397097295415396,-0.4627111981139779,0.5768977349783182,0.40233130714601284,0.9331944439006449,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,33,11,0.14460220674532653,-0.1773458235394657,-0.3071253109944164,-0.3626823783711195,-0.506047602906823,0.556527446205616,0.44033363042688367,0.9320725501593948,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,33,12,0.17332547969651224,-0.1412444727374912,-0.3449332332008778,-0.3163770558100939,-0.5398792349630593,0.517648124011457,0.46676561344641443,0.9301570593209267,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,33,13,0.21065873358309273,-0.11806060451379419,-0.38563153904247277,-0.2699614473068118,-0.5713346931172609,0.4775238303536773,0.5038659070868492,0.9314571950774789,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,33,14,0.2555988407714963,-0.08415975931853059,-0.43084858548364036,-0.2371630236291885,-0.6111370328530371,0.4471596792316437,0.5309292930209637,0.9303130732280016,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,34,0,0.12348594903004173,-0.5095237834687829,-0.13766304076194752,-0.617422848330766,-0.27410220181879397,0.47381231914842137,0.19504862302160264,0.9276836012510061,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,34,1,0.10313169910657405,-0.5258311302629113,-0.12814696374753104,-0.6430683309767842,-0.2682656205484867,0.5085826660351158,0.19009824940079456,0.9313356853920222,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,34,2,0.07549279071795945,-0.5151945875694752,-0.11793888504648198,-0.6723756659762263,-0.24571375727191563,0.5517076381406785,0.18840618589180713,0.9308259287223817,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,34,3,0.05759383925920725,-0.5190646669248641,-0.10058447093844403,-0.6760157176201342,-0.23561548095908758,0.5959522966562509,0.17907968448692568,0.9319208269327284,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,34,4,0.034767125858783776,-0.5084937934759856,-0.09913198239555943,-0.6784608339036404,-0.24353244844919442,0.6195380271099806,0.19375139810967446,0.9334111828540564,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,34,5,0.029516035541892083,-0.4895516147224903,-0.1051865035908221,-0.664949061920464,-0.250946962521851,0.6416890642754436,0.2080584121249318,0.9402126264148951,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
