episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,31,10,0.13561993936520822,-0.4978244395968318,-0.1378418972392081,-0.5828892420630455,-0.24303103626608846,0.41013786787903306,0.23720968101978301,0.9483364934332967,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,31,11,0.13098835485172278,-0.5398715991089345,-0.13949986797001945,-0.6312118740431965,-0.269694811096549,0.4685573678524495,0.24843297705805312,0.9524491701976061,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,31,12,0.127653484454751,-0.5394523659017085,-0.14506709597358097,-0.6645763467314243,-0.2633811516754031,0.5256754946849347,0.2678912615683675,0.9583182846613527,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,31,13,0.12059780077552795,-0.5196153792405724,-0.14457083861476172,-0.6925203935972154,-0.2770632794726491,0.5650529926900267,0.304504070427835,0.9510678094772101,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,31,14,0.11499709478479625,-0.5023374306997954,-0.1678437373462318,-0.6875097698178887,-0.30531968007898325,0.5974199104256033,0.347524357134521,0.9505686007302404,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,32,0,0.08701126962363726,-0.06834617399632936,-0.07903888183760632,-0.004641990695416931,-0.1308603258016109,-0.04007888694035999,0.06081366524279119,0.9379011415303946,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,32,1,0.08758764698433874,-0.11024418323278429,-0.07832511003082976,-0.047261095404148024,-0.1326842598588467,-0.008339954685211093,0.06933292323774098,0.9380291468292475,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,32,2,0.09473590297800305,-0.17846726299417026,-0.07806840403079973,-0.12347247739160061,-0.14267420923563834,0.030745783605992782,0.08499744014406208,0.9354552749192119,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,32,3,0.09660473019117122,-0.2408790130337477,-0.08789771999204149,-0.1990779022460878,-0.14859135119280215,0.09715552119839199,0.0930466904052496,0.9325167547672392,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,32,4,0.10548740811347967,-0.3102512342652083,-0.09292432334536299,-0.28291086357605455,-0.16884281928905842,0.16176531978583342,0.1177787630782724,0.9368682794076205,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,32,5,0.10821027565264707,-0.3749839069630802,-0.10576383863973604,-0.3771388648652434,-0.17368297785615916,0.25706441775399447,0.15143019329118734,0.9360540036145449,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,32,6,0.10696986061716085,-0.43290010270124674,-0.113268447261691,-0.46825033931362625,-0.18408676003843544,0.3599003556253313,0.18146993819803003,0.9331226345965863,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,32,7,0.11583596728551393,-0.4740765470906496,-0.12686690202632533,-0.5489960636972189,-0.2007248364462852,0.46988674680548903,0.2433212974250316,0.9372024757372142,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,32,8,0.12277829711031918,-0.4972641182910204,-0.14275916976857173,-0.6170485429723263,-0.21406543937861916,0.5702825125243067,0.28148760177636145,0.9381348644270897,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,32,9,0.12860765401881935,-0.5034749476355016,-0.16035860444450367,-0.6569568192203938,-0.23341072508150335,0.6369316647054553,0.3266550685682297,0.933097367256403,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,32,10,0.14133659015560152,-0.49604991692698003,-0.18951901340052474,-0.6907764907233118,-0.26290765999841686,0.6966797635257245,0.3787685916007757,0.9315303154227734,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,32,11,0.15971875290232895,-0.47569076368170976,-0.22009677456581583,-0.698819977914691,-0.2975422765552401,0.7204904766037463,0.4347048620349765,0.9360675907691718,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,32,12,0.17221202097797395,-0.4618484743974209,-0.24707632972154012,-0.6917458785078525,-0.32974595799636836,0.7196738614473344,0.4785132209008336,0.934421518904686,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,32,13,0.19699608555406334,-0.43542440783786773,-0.296373939736247,-0.6724566107282638,-0.37708587027859686,0.7092399411979913,0.5321638324013354,0.9362578109339477,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,32,14,0.2197391869923473,-0.40608689547908305,-0.33515436735874404,-0.644890921588093,-0.4239495913873911,0.677680121323347,0.5672590807180404,0.9341079416781665,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,33,0,0.07555124892002352,0.0708460942785143,-0.07975670886284103,0.1445791980236769,-0.11430173028203838,-0.150416013862133,0.0755313898673654,0.9367803204592466,2,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,33,1,0.06910195438390976,0.0636441327597499,-0.0748691034579872,0.1438662891746164,-0.11505774354442955,-0.14517572856247418,0.07214539030861855,0.9380941029632092,2,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,33,2,0.0702142795639038,0.06139066052466624,-0.07373550982451427,0.13593606308114536,-0.11394952312403916,-0.139658427555859,0.06782401204997301,0.9358487660683394,2,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,33,3,0.06784799086391924,0.04624529843616476,-0.0732432276469468,0.11554557734417925,-0.11415437634021042,-0.12182796950104824,0.055473357298374215,0.9326747948289514,2,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,33,4,0.0671834673869014,0.024100747956633528,-0.06703690255019057,0.10285294778513909,-0.10769502123934027,-0.1058110242988467,0.06268210425877574,0.9292402839403153,2,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,33,5,0.06600393956464534,-0.02670409200847157,-0.0581152885468601,0.058117071126103426,-0.10646165987646572,-0.08296873504120106,0.053915581713318894,0.9236604328474403,2,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,33,6,0.072180807003975,-0.06075029075646399,-0.05623457427060591,-0.0017874827350973232,-0.11056959931415311,-0.06474252911779277,0.05395124915659433,0.9269812407052518,2,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,33,7,0.07363643242877727,-0.12746241541555525,-0.06051392358580221,-0.05628535804480306,-0.11554130048674338,-0.03221724982628227,0.05915022485703236,0.9262312655255199,2,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,33,8,0.08025273497706653,-0.18976331052052975,-0.06510691203385577,-0.12729539851650595,-0.11756260629856585,0.004643586614668349,0.06419654390025142,0.9309238396655918,2,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,33,9,0.08850775641405584,-0.25798910892301796,-0.06962853397285923,-0.20508130468887087,-0.13639614460337157,0.04487748519170287,0.0775652366515398,0.9292956456361413,2,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,33,10,0.0995715244294405,-0.3249278651291728,-0.08194273840248573,-0.2904616034365892,-0.1526012989094257,0.09750953338599211,0.08721096167373654,0.9340234391112328,2,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,33,11,0.10511463586652281,-0.3792393771312833,-0.08445515966987599,-0.36959320328763123,-0.1705318170881271,0.15551214461314677,0.10134275937390325,0.931571076886654,2,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,33,12,0.10969208042001732,-0.4302781608505547,-0.09048743052175628,-0.4361125027822256,-0.18070359683281179,0.22121432589405776,0.11417233872008326,0.9315182180877328,2,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,33,13,0.10283568361246587,-0.4706676523870826,-0.09351040912884462,-0.5185747380894123,-0.1857641885670125,0.29009341161036495,0.1285095808935166,0.9292439191001058,2,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,33,14,0.10339980796128512,-0.5082441472257972,-0.09101927775835977,-0.5718382828742266,-0.1957522868605256,0.35978045330441,0.1426440536519289,0.9307751556708813,2,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,34,0,0.08283984778106213,0.0071276153311728985,-0.07763729695799937,0.07396449418312312,-0.1268695445097685,-0.081110249066919,0.08015915146374708,0.9509645947762728,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,34,1,0.08033980153286457,-0.022240177064716815,-0.07454564642781009,0.05189284031987196,-0.12433572001516813,-0.05648982477223874,0.07169803140133624,0.9510688821473122,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,34,2,0.08497122411227231,-0.05813809851524232,-0.0724325574622749,0.0051285230559110495,-0.12936989524841302,-0.039337786062836555,0.08332285368227965,0.9491434989067913,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,34,3,0.09043962996149069,-0.1200842109563649,-0.07728660059857356,-0.059560901825606805,-0.13698733432549237,-0.00421529924339048,0.0685599205733538,0.9510067268741728,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,34,4,0.09575074384319782,-0.1937627128207684,-0.07731055840235934,-0.13455893326508994,-0.14062116505843403,0.047125517190396815,0.08103550054502484,0.938624359550357,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,34,5,0.10741777027618893,-0.2605479595508874,-0.08417572310322513,-0.2158907633120417,-0.16882939893528814,0.09092707539182909,0.10192824045526983,0.9515968742086888,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,34,6,0.11465287691354753,-0.3242502672709823,-0.09767671922951926,-0.2919069135338067,-0.1792525789277553,0.1498958481314182,0.11051321571445472,0.9511401551163197,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,34,7,0.12152341596388816,-0.3842441141619086,-0.099357073699057,-0.375000240909636,-0.19681129931709168,0.19982038178294903,0.12824448262137178,0.9465123583318592,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,34,8,0.12950341935884957,-0.4335521078345776,-0.11000618408650148,-0.4362128373417854,-0.2178566893187165,0.25869772607743746,0.1382121063191295,0.9521728384607435,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,34,9,0.1285611249604821,-0.4742976944823861,-0.10281804257869709,-0.5126869563507437,-0.2295946012098491,0.31770495805203913,0.14695740673583746,0.9496926464062929,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,34,10,0.12533798907715088,-0.5136224630423785,-0.11022295152053224,-0.5741848086549342,-0.24069832425686716,0.38546217306101327,0.17755320708334454,0.9544128120051026,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,34,11,0.11870295615386961,-0.5379891745111942,-0.10818363018023958,-0.6198334425495564,-0.2586181601424813,0.44741649018836016,0.1878089345541597,0.9482434690983296,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,34,12,0.12464242823523286,-0.5419769054039418,-0.11534002359616746,-0.6673997694447636,-0.2836471584882438,0.5066112596902848,0.24460496870851522,0.9474692992485166,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,34,13,0.12071817177331445,-0.5429790058888793,-0.13801877946537722,-0.6886847511171102,-0.31945756000512837,0.5755559523369074,0.2779607158166766,0.952652858331442,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,34,14,0.12968456961381436,-0.5305860335508585,-0.1577134281307458,-0.6952086006157696,-0.35575290677678584,0.6151873749058245,0.3354797290462257,0.9551869818549157,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,35,0,0.06710563107353451,0.022163388059377676,-0.06366266732323156,0.09891815054857733,-0.11132538119113444,-0.11244988397032019,0.06683611303985126,0.9510719213792682,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,35,1,0.06066000704318286,0.007022807029366418,-0.061324993956506146,0.06988258062916997,-0.10379787391000983,-0.0885049146175384,0.06758120592987538,0.9519483524454833,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
