episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,31,2,0.015144925922751462,-0.2994284177831411,-0.015204274096816628,-0.14997952407768367,-0.04394672113275522,-0.15101162493580578,-0.07753544294923542,0.00013712299472093582,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,31,3,0.021864974236846024,-0.33667586330223087,-0.03346388233029829,-0.1713985416417122,-0.05893054611724613,-0.13605956368398664,-0.09025311569213867,0.0002216851544380188,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,31,4,0.03281198778218036,-0.3591749152068794,-0.038690685415923465,-0.20553075837540624,-0.06398238377010823,-0.1187801336342692,-0.06527181675922866,0.0027368283763825893,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,31,5,0.034828121028065706,-0.3604686602597237,-0.05202755191093672,-0.18955509585064645,-0.07090458681911227,-0.11147724757653465,-0.07240106990543005,0.0019249064982533456,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,31,6,0.03876776122736936,-0.38653096006017923,-0.05060235605543839,-0.20812704334348442,-0.07030367890977851,-0.10654697647553679,-0.05856339485937356,0.002793709688186646,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,31,7,0.04321263574922085,-0.374036179300189,-0.05477901763480891,-0.2100516099795401,-0.06602891059160232,-0.10232394964355229,-0.0667735498740375,0.0012135474421977998,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,31,8,0.03970762661457067,-0.378624308018446,-0.05638184273040281,-0.20726050361207127,-0.0646289517336488,-0.10244287683174014,-0.06681688581761713,0.004464989300072194,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,31,9,0.040169354648232514,-0.3808096267334819,-0.05107638974994411,-0.2029299080822765,-0.07796608388483517,-0.11254700719058508,-0.07895759308123584,0.008731653816819191,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,31,10,0.03813486887353662,-0.3783637403307259,-0.0507221450743674,-0.19976706114572285,-0.07575303669673206,-0.09694839393109078,-0.06697431299537415,0.005331110814750194,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,31,11,0.04173207247644667,-0.3694517066854835,-0.051227393279373534,-0.19024297235560417,-0.07149392545795441,-0.10459998745435473,-0.06979351229617003,0.009211614094734193,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,31,12,0.040240389730334336,-0.3793572161611319,-0.05384004780825957,-0.2105284043205976,-0.0684247908177078,-0.10167435522174828,-0.06996623189023132,0.007331640555202961,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,31,13,0.036828978492617626,-0.37583798212730885,-0.0537140425662993,-0.2059699016087353,-0.064540485378623,-0.09581653786456579,-0.06435213173437115,0.005683393554121256,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,31,14,0.040281790876209755,-0.3822121643035412,-0.049264614187478906,-0.20645469809257977,-0.07486069886371494,-0.09945744945991031,-0.08106776819401984,0.007674507634788752,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,32,0,0.02182794531106952,-0.07528527104437355,-0.012004306547284016,0.003031140913128838,-0.006197078496068653,-0.11506339571756119,-0.04052467459142206,0.01875992741596699,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,32,1,0.018693549302339574,-0.09820519671553374,-0.014727172309398517,-0.0056148665934800945,-0.010415273081540999,-0.11763622492715708,-0.0457599419153929,0.0196694622733891,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,32,2,0.024190779417395614,-0.13609236660987145,-0.01441785518568739,-0.034147224841475476,-0.014193025539398163,-0.11937590072917936,-0.043877369675010436,0.018150233648478984,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,32,3,0.025664325546801148,-0.17568365574413536,-0.018296244775831583,-0.06286373496514552,-0.01817154340451954,-0.1208755378575026,-0.04353282217296961,0.018467207663655283,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,32,4,0.024345210549533425,-0.20954976795566083,-0.01911249088588346,-0.08583193659526112,-0.021887284572541632,-0.11648861071565741,-0.04361137971678375,0.01797714640894532,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,32,5,0.022993870670795447,-0.23857041800665857,-0.017268246896684047,-0.10572080083021518,-0.022952852949053026,-0.11883208870631456,-0.05274786281761523,0.016127356614232063,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,32,6,0.01992624548012023,-0.2589303212218881,-0.014806462501883388,-0.11727266338002673,-0.02297849816530939,-0.11911101567342874,-0.05667796922352908,0.016965976059347392,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,32,7,0.014300007883131516,-0.27213916712933783,-0.007956905056267838,-0.13533237114292385,-0.01469806276059149,-0.12423557222026582,-0.06314327291315791,0.01689303449240327,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,32,8,-0.014127465486049595,-0.2949633310113251,0.0231340546765329,-0.142000926056981,0.014845689137578,-0.14840965876013035,-0.09536105024361607,0.01697419986346364,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,32,9,0.015735013702035006,-0.2803150583864451,-0.009460190546154823,-0.14097834454122182,-0.016304957303404755,-0.12460577161124342,-0.06598320391535761,0.02332735671079159,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,32,10,0.016991082365036048,-0.2795157779023647,-0.013441161155849535,-0.13131529546386,-0.015333292839050272,-0.12043060429382324,-0.06496998102051021,0.02480126502388716,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,32,11,0.01777543705958129,-0.28180815482908494,-0.012993726492941227,-0.1338664401392936,-0.020249307256340998,-0.12121730237796902,-0.06579817905336616,0.022238715742707253,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,32,12,0.016835625650405917,-0.2770502047881782,-0.011948654009759307,-0.1349567320940196,-0.015447597231507237,-0.11750735138508672,-0.05826833593487735,0.01868054982841015,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,32,13,0.020696134063720728,-0.27465709752130507,-0.012171237480789299,-0.13660676367753743,-0.019655032395422434,-0.12034986330348252,-0.06708381204622982,0.019708882899641993,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,32,14,0.01616251966726784,-0.2805912348239422,-0.01344252178835853,-0.13945634724229572,-0.01421928778341408,-0.11935288759666673,-0.06644161973005536,0.021214196609616282,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,33,0,-0.017412460187077483,-0.11280992420965441,0.03121914647752061,-0.025982782184123976,0.01062938419961934,-0.1280917541178762,-0.03916989134290816,0.0066404536563456065,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,33,1,-0.029197806452870345,-0.15981044781017306,0.031143964861631512,-0.04314594218015666,0.0003749227351546036,-0.1354141038249731,-0.04580608667013053,0.003962383764445782,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,33,2,-0.02281118040484187,-0.19678888847950105,0.04536422868287576,-0.08174602196991443,0.004548807014644218,-0.13310818794721357,-0.04282023124063017,0.004628243730336428,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,33,3,-0.03062449965578312,-0.25952814102566246,0.04618567721134437,-0.1186410297966003,0.008961095394730556,-0.14979021267902848,-0.05941700594556332,-0.0006045091953277588,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,33,4,-0.041360971911042876,-0.3007899882441759,0.04640268475699438,-0.13982547172623871,0.0049211061390638244,-0.13579577077689764,-0.06821241912007336,-0.0034529846515059474,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,33,5,-0.042669264314114996,-0.3375852018778324,0.049637415133178375,-0.16093943324440718,0.00940859477734568,-0.13315491630780696,-0.06568671829313044,0.004706995593667031,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,33,6,-0.03418645560777184,-0.33519467263269426,0.04323518563419593,-0.18980182858657835,0.003220886147618285,-0.12681842579436298,-0.07306452893465754,-0.0036766363677978517,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,33,7,-0.027142431182146043,-0.35092219890207055,0.04289854914402974,-0.17411065249705315,0.013960408559560822,-0.13031852822297807,-0.07168669560092689,0.0028298229149580005,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,33,8,-0.025774304137349102,-0.33376616735279563,0.03818307709109797,-0.19065739101955292,0.011332795845508614,-0.12740249129647008,-0.06678001459813121,0.005357152861118317,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,33,9,-0.03167388645756242,-0.3416085094705224,0.03383993812239183,-0.1925326624042093,0.006734859238266999,-0.12819312891685963,-0.0627507526999116,0.006708657597005368,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,33,10,-0.03294873947358129,-0.3467465067882836,0.03243181687092794,-0.19799130358803274,-0.00765546217000479,-0.12320236058107015,-0.07146261488854888,0.009488511963039637,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,33,11,-0.032598799931585765,-0.3531068613933921,0.028120372635960733,-0.19352744160336255,0.02043950854873655,-0.12889811087793113,-0.07477656621187923,0.007269962024331093,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,33,12,-0.033899616378068875,-0.3547611545041502,0.03752490446370854,-0.19511186587518448,0.01108374801605938,-0.1279585509864688,-0.06046357789987322,0.0009931733289957048,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,33,13,-0.03027242798176405,-0.346266338521868,0.036413134308517114,-0.19697092779111858,-0.004009136624932297,-0.1267482942481637,-0.06414294217956062,0.010254606990695,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,33,14,-0.03166157946765419,-0.35334807048153877,0.033769505380749854,-0.17848823496782773,0.010483611391425174,-0.12316238013899317,-0.05811875559464097,-0.0027808972397446634,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,34,0,-0.03392995202863214,-0.407958961116761,0.04001358135986344,-0.22248606784212588,-0.02473432778358453,-0.1765301464781165,-0.14293339439833164,0.021291428856968882,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,34,1,-0.018923575022518624,-0.44593073699712754,0.020663839695990227,-0.24763957259410618,-0.039154613602429555,-0.16528031316792963,-0.1339578606352806,0.0217434103230536,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,34,2,-0.004296501604497405,-0.47859816284814477,-0.006016429665893164,-0.2721342342566251,-0.04915755912640685,-0.16013176835584636,-0.12651629443889856,0.022841258376181128,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,34,3,0.01220458091717963,-0.49367223091739415,-0.02556919904336319,-0.2871603091706634,-0.064818687769711,-0.146934438955456,-0.11434540360140799,0.025134388683378698,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,34,4,0.02144405359077456,-0.5032266607058644,-0.04491613940501199,-0.2839360098811685,-0.07589375759014483,-0.13970991456419224,-0.09538089025893803,0.030822132510691883,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,34,5,0.016992917617917103,-0.5253429935656786,-0.043667985850095625,-0.290516489928782,-0.06976108012372251,-0.1399398898680806,-0.10051142905259136,0.02723449796497822,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
