episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,29,11,0.08606055465322737,0.06094527211511136,-0.08349183185350884,0.11654256226217752,-0.10831887486848235,-0.11107849629911781,0.06000820520502326,0.8916397404795886,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,29,12,0.08560217325717212,0.036303134178757634,-0.08006063681465375,0.08745713283771284,-0.1059337154996991,-0.09293997431111334,0.06844890565615891,0.9507433863641024,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,29,13,0.08312755065917976,0.007648094482898715,-0.07460708832326518,0.057627093767762205,-0.10285370574519037,-0.0780492294055819,0.06414821451461317,0.9618375960808396,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,29,14,0.08583611402148006,-0.04424917047411203,-0.07554749881952988,0.017589911206722264,-0.10602260606130953,-0.05281747489756339,0.06176072503036267,0.9487999465101958,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,30,0,0.1319106234024764,0.14746236909270283,-0.12697727333396663,0.22180603141248223,-0.1684322258793115,-0.1631806573659777,0.11310320710790156,0.4137592507070303,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,30,1,0.12962449207097293,0.14093256814992428,-0.12956639692416777,0.2224755440256595,-0.1675590544710755,-0.16442781312692162,0.10969232950747021,0.4463613600666225,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,30,2,0.12663804983127125,0.13640603071457147,-0.12579026820474853,0.20707059842813014,-0.16250498009258507,-0.16466789080592986,0.10682823381245143,0.49366584340256453,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,30,3,0.12256378843534,0.12419698850905891,-0.11800611629986751,0.2029939170444609,-0.15882579781931633,-0.16245921516436335,0.09980852430140974,0.5826090261878372,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,30,4,0.11668720075416572,0.11520916102480883,-0.1178862205646633,0.19618932570302483,-0.15048875011765955,-0.15953089156541223,0.0951170963187814,0.65427882354033,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,30,5,0.11031309760814911,0.11851034129297733,-0.11318993076220141,0.18352336995327467,-0.14991691964149473,-0.1563182972719669,0.08750985484838492,0.7297588046883345,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,30,6,0.10745377361947306,0.10679131070959569,-0.10688526661783443,0.1699998512348534,-0.14037751622188088,-0.15021556557741755,0.07726393592447045,0.8029398750291468,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,30,7,0.10217731363040217,0.09381345554959775,-0.10221317473077762,0.1516651980531215,-0.1377900103121995,-0.13344589591550826,0.069335776633203,0.8831300101883411,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,30,8,0.09448755008077625,0.08278261615008109,-0.0957347498112916,0.1401706328974962,-0.13108754627406594,-0.13173360184064498,0.06680285314899681,0.9418174004804493,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,30,9,0.0894508065047861,0.06786112009441847,-0.09064307620915757,0.12458204838216302,-0.1215127408867478,-0.12516233837026358,0.057778098314225645,0.9625775000801683,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,30,10,0.08629368574714669,0.04455561611795422,-0.08521524634009586,0.10599276291328674,-0.11571580364999168,-0.11762573249894381,0.04883323855239152,0.9487882663246394,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,30,11,0.07929457103908066,0.019153008642911917,-0.0763366656747459,0.08339214689350138,-0.10732233647257083,-0.10930769426023956,0.03944217907518155,0.9492159041386843,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,30,12,0.07451157816290854,-0.01735984130108359,-0.07196882188832748,0.04866438607162238,-0.10063471966490145,-0.09668873558679214,0.027033118885219087,0.9486282001082897,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,30,13,0.06920467456722268,-0.06207126909345395,-0.06340884266263236,0.00980813512110712,-0.1008465530076027,-0.0855020518724322,0.022220956607103326,0.9440369337000847,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,30,14,0.0722694929005504,-0.10408449246490004,-0.0667270785241722,-0.03011824853980538,-0.10263196139410136,-0.06847779455643888,0.025991629541575967,0.9395288588175774,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,31,0,0.12034669499897965,0.14844932955908774,-0.11673467191788545,0.21849909460997574,-0.1275974830090999,-0.19938819388073675,0.1179466675674915,0.4083431009902954,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,31,1,0.11759003721559047,0.13611691729527708,-0.11837140610992897,0.2259289815961122,-0.12281343540388345,-0.20322007547062632,0.11180375298076872,0.38570758669897914,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,31,2,0.11582290460324296,0.1355953131886124,-0.11520585455915322,0.2136001417591572,-0.1219100296354294,-0.19677468213349575,0.10529185869336133,0.4317487030257583,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,31,3,0.11389858797943597,0.11931487156677245,-0.1080873187418579,0.21050187621855743,-0.1167328196546733,-0.18967435064718124,0.11407469909411672,0.5108664064539671,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,31,4,0.1034387800959945,0.10711698516440382,-0.10430286615297185,0.19160573935127256,-0.1120182648008764,-0.18492744350540635,0.09417253325223929,0.5877684501934648,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,31,5,0.09847134430527693,0.09642353850030894,-0.09962439796847095,0.17174236912250518,-0.10668934311974043,-0.17809410336154696,0.09034880499589448,0.6603345230090618,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,31,6,0.09090378700631863,0.08556003614795205,-0.09613266812250004,0.1682649251236915,-0.10847656402528283,-0.16712811168745156,0.0896202974669934,0.7342734943698049,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,31,7,0.08783648568379887,0.07409393293333044,-0.08657000945395221,0.14060982742661243,-0.1036005792838931,-0.15376668695065376,0.08692731633108852,0.812561308695674,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,31,8,0.08323054073262215,0.056785469989836135,-0.08060531668335186,0.10950539582204832,-0.09521941409742829,-0.14343570171266784,0.07165701384156942,0.8932406410142184,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,31,9,0.075318873518467,0.021543162903070456,-0.07619382594037044,0.0934039560273291,-0.09612814173030848,-0.11959304328629372,0.07528448199129112,0.9566644657350183,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,31,10,0.07655410666346552,-0.009121327552378267,-0.06978156511151778,0.05678173919641971,-0.0859122445008158,-0.10213407179766887,0.06381481308859593,0.9675211982097031,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,31,11,0.06968691425073148,-0.059958884956955893,-0.0633112506289481,0.010703041422784332,-0.08828286515301464,-0.07998104536142936,0.06167628235840794,0.9588924611299039,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,31,12,0.0682044617470503,-0.11576780572897194,-0.05980188591849789,-0.0502434324659109,-0.08322825087523456,-0.05171643302541973,0.05569315791755913,0.9493446245509387,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,31,13,0.06971034071397786,-0.18052724297976497,-0.06277510806226716,-0.11112045185887809,-0.08565293858486411,-0.01232536117267602,0.0531815457307101,0.9419375991246701,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,31,14,0.07556701050359016,-0.2382355564198494,-0.06586977332723126,-0.17636294791686535,-0.09292426365306972,0.02332003082382683,0.06147155123400694,0.9387876437770128,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,32,0,0.12795030961924792,0.1539679835042953,-0.11925304261761893,0.21073629796558613,-0.14169255663442604,-0.13727996180272095,0.1338988424038291,0.03044261586928368,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,32,1,0.13064089829891923,0.1556810086374878,-0.12207944984576097,0.22346811750596773,-0.14808133918529748,-0.13484727866959567,0.12546509710413223,0.32682908235034347,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,32,2,0.11754739457511909,0.15289946380484098,-0.12181455337160813,0.21335587122100585,-0.13988204293096063,-0.14393547674128404,0.12529603342300655,0.339338829248786,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,32,3,0.11514477866369488,0.14245256976485243,-0.1149140655836462,0.21199786655342578,-0.13384353932633997,-0.15506302840667957,0.11562008024263382,0.3855371215419173,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,32,4,0.11436884454119212,0.13853303926527494,-0.11363947307154526,0.21106079511475573,-0.13086811577707524,-0.15613727363130447,0.11184111462759971,0.44958500189101697,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,32,5,0.10868171973097329,0.12397668483352653,-0.10680602978348719,0.20176435702776907,-0.12468619178259366,-0.15403125996392958,0.1072701534346342,0.5235279659682512,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,32,6,0.10415436678552625,0.11741660385364294,-0.1071667574727832,0.1770325036457182,-0.11678341593095654,-0.15449671032032364,0.11177352482259273,0.5956043648822308,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,32,7,0.10309229514765739,0.1171459584445953,-0.09757571227502809,0.17444083529847865,-0.12320640495824808,-0.1551268410927653,0.10416120074152946,0.6752556025006772,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,32,8,0.09999114960289002,0.0938893900079727,-0.09771988596284376,0.1645896845698357,-0.11550693975338333,-0.14852823490053413,0.09370457639646534,0.7428018772022724,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,32,9,0.09786954329437025,0.09803653639018528,-0.09656852406954752,0.1571798029406667,-0.11334815244388574,-0.14116812805399293,0.09130915090608605,0.8141659039828778,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,32,10,0.09318322506260879,0.08677592494440078,-0.09257746877184497,0.1450684572409987,-0.11120301687356826,-0.1337712782060504,0.09488392040836813,0.8878961218231917,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,32,11,0.08728936441314228,0.065887949131608,-0.08682330053317533,0.1385319376829267,-0.10495071315026283,-0.11801391333752864,0.08576143677902226,0.9612473295607568,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,32,12,0.0890679403669834,0.048356838856458584,-0.08206476846319427,0.11561513443148141,-0.10753212591081851,-0.11301327665847538,0.07182884174954896,0.9723963050454856,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,32,13,0.08493397927439217,0.02478303312706942,-0.07245475444751964,0.0792470369298458,-0.10118938905650376,-0.10471341489392516,0.0759300627145767,0.9663357785612942,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,32,14,0.08443721950191263,-0.01745208760607242,-0.07651087999403466,0.05214111192941673,-0.09454739373880616,-0.07754793316990138,0.07827510794132952,0.9545229394689203,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,33,0,0.09910180764794352,0.14602355172586434,-0.09753105151385055,0.21955742928934108,-0.11015981575334066,-0.18598121094262593,0.09205121206343181,0.4989371826555133,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,33,1,0.09122376874393223,0.13167672015148402,-0.09350285895237315,0.21424811014175427,-0.11410721228083964,-0.19377571991932385,0.08389032270479202,0.5324070523313285,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
