episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,32,8,0.13289620817762615,0.20848723718512063,-0.11843954445165383,0.26584510609960554,-0.12046857566064595,-0.23446044186174864,0.0643006928346157,0.0092672737544775,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,32,9,0.13353919442230466,0.19873762771475312,-0.11199815007966746,0.26848796764236693,-0.12702642381763452,-0.23691075539469714,0.055064251724004754,0.013030617622196676,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,32,10,0.12696553451448678,0.19822408578515038,-0.10930873986983286,0.2637040199462176,-0.11559586887922879,-0.23089036390817158,0.06892631438440089,0.010925979289054871,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,32,11,0.1291833296651841,0.1820254846351146,-0.10851810566583264,0.26149994256627573,-0.11167801255571841,-0.21766210329747193,0.06000775936198233,0.00770752203682065,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,32,12,0.12639687601149086,0.18914129335480923,-0.10556105103775848,0.2545306917482614,-0.11339736040771009,-0.22004743398505444,0.06480859722685817,0.00890208917748928,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,32,13,0.12857240636789802,0.1796709539480209,-0.1111699784258603,0.2459713741218449,-0.11014840073978893,-0.21782740779846899,0.06449097864449027,0.007176758911013603,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,32,14,0.12300797361058002,0.17750710312306872,-0.10629995452734814,0.2535395545499922,-0.11253159333258866,-0.21651222677803034,0.0682439070259333,0.012177487334311008,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,33,0,0.12718598077231646,0.2470680355455278,-0.13033251306393728,0.3204312101631165,-0.13039115331894158,-0.2678560856259465,0.05486932914650444,0.006804125236093998,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,33,1,0.1324969327199459,0.25209733409231905,-0.13111967898899307,0.3261539733546973,-0.1396466468406915,-0.27612310492002956,0.05150535423398017,0.006376904571533204,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,33,2,0.13309074498301743,0.24869593908834442,-0.13749256151229133,0.3091500354818105,-0.13490262891137594,-0.28430454656541343,0.07251205162549024,0.009145704476237297,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,33,3,0.141202508739233,0.245125613351047,-0.13536335838919866,0.31656186635088923,-0.13312157828342908,-0.28270380767527215,0.052805967553019584,0.008393524363517762,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,33,4,0.1370586696678996,0.2452464522607326,-0.12966262832534303,0.3159716570245624,-0.13833839373350143,-0.2737305972555279,0.05710826372951272,0.006981532952427864,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,33,5,0.14047790771937374,0.23148422226959464,-0.12851436120402804,0.31582454070717103,-0.1398855137121081,-0.27871922029930346,0.05673259638321404,0.005921198556482792,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,33,6,0.13567181224811076,0.2325383050473332,-0.1328767091022729,0.31183301033008093,-0.13259290118619793,-0.27145822594380375,0.04624761642074582,0.010175467774271965,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,33,7,0.1374232912329436,0.23335249118435375,-0.12154506809762111,0.3040652892901302,-0.13071740674680465,-0.2787906000154018,0.042358795080423395,0.01054261891311407,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,33,8,0.1340170618857146,0.22128566203236566,-0.12040440451091516,0.2999701414231063,-0.1256088025400638,-0.2647142859689593,0.05297734961795808,0.008984714571744204,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,33,9,0.1384437997908593,0.21078261399167764,-0.1145261786023079,0.29002532458722585,-0.12470080762764812,-0.25491954572382564,0.040132879114210596,0.006616825117707253,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,33,10,0.1296651375244856,0.21455411917054656,-0.11341782336792339,0.282799184467435,-0.11723542732906334,-0.24284182472282645,0.03954008620697258,0.005651541211366654,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,33,11,0.13358523767840869,0.2019651234344243,-0.11150053208833921,0.2735891284859181,-0.11112908923512699,-0.23659118489524716,0.039812139630556076,0.01103735820132494,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,33,12,0.13343922711831335,0.20129746267819393,-0.1098506451153754,0.2788310449692607,-0.1158258274123668,-0.22511367759442324,0.03594329205846791,0.01358304272478819,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,33,13,0.12426911620801695,0.18431683035314073,-0.1035050819585322,0.26367837205266953,-0.1135224242217242,-0.2139711478902399,0.029411513171434422,0.008724025940537453,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,33,14,0.12380636259186273,0.17781552826881408,-0.10590251643937815,0.26111625007879746,-0.10638522556275132,-0.21810013292139763,0.03276594704288249,0.016549452299416068,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,34,0,0.14351141879767182,0.23126682472765447,-0.1465882030814289,0.3133658310400843,-0.17307389432901144,-0.28724909637305135,0.05735731165218361,0.006335547179818154,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,34,1,0.14910494571095712,0.24643365470623968,-0.14534170362877835,0.30897727127087127,-0.18429801491761205,-0.29536692035889617,0.061080190212666974,0.001059500096976757,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,34,2,0.152335152715683,0.24470647389006606,-0.14421947527861584,0.30964514241886143,-0.1822574269883036,-0.29510012404298774,0.061364727241396966,0.0037321172491908074,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,34,3,0.14957962847083806,0.24135326445597405,-0.14538796513408409,0.32255444538259515,-0.18725789708018298,-0.2971051529644727,0.06129241150015596,-0.004106002372562885,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,34,4,0.15366533320826292,0.23656911233961575,-0.14329163062375772,0.31723968888157617,-0.16748138610184188,-0.2826518916085362,0.07435400756484267,0.0031611885873377324,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,34,5,0.16322640696024893,0.24002159904706477,-0.13869586755254854,0.3144328860032558,-0.17045835222050543,-0.27505178509360545,0.06967550903040176,0.0043070982203185565,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,34,6,0.16364754351842403,0.23973398556768888,-0.13415148836785545,0.2973921177552342,-0.15367801234984396,-0.2645171141302287,0.08559665319108967,0.0026772653893232345,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,34,7,0.1541108138561249,0.24257393431091312,-0.13706788409507265,0.31545716027998927,-0.1497025024950504,-0.25089372973588103,0.07554128758287437,0.0053205926884710795,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,34,8,0.15547602608752253,0.23730745776450635,-0.13153587246233212,0.303852001407385,-0.15881615676057337,-0.2463107619092762,0.08777299141114947,0.001422509537369013,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,34,9,0.1584016350920201,0.229009040165305,-0.12362510169690838,0.2992067575195433,-0.12976810953873397,-0.2450350152565836,0.08327595099437235,0.007496712565362454,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,34,10,0.15299417043405772,0.20981618395292745,-0.1236981223082243,0.2896182412208318,-0.1324669118305445,-0.23867871004599328,0.07103987790429589,0.00393413678508997,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,34,11,0.13960729613941913,0.21434937737166881,-0.11851814098834978,0.29010924449491504,-0.12663947028392553,-0.23398130064177508,0.08235430426013468,0.010032445093989373,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,34,12,0.14231218899595743,0.216277268898189,-0.1202989688310026,0.28618409086632723,-0.12488965668630592,-0.2377142647671699,0.07948637431496386,-0.0022707234206199647,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,34,13,0.12987608364975456,0.20855923430120937,-0.11597949419632542,0.2613387712032199,-0.1087472078263163,-0.2244868622732758,0.07140341831988095,0.007648108031719923,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,34,14,0.1269885831315518,0.18744101771092414,-0.11047693625554428,0.2711604781500697,-0.11173701583522555,-0.22901565172520272,0.07629690236866471,0.005772633747339249,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,35,0,0.15581220123291017,0.22230262129712097,-0.15120224131476867,0.26548377857530114,-0.16646267327082154,-0.213980470159173,0.11034540039384366,0.011864088886141778,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,35,1,0.1543615957645178,0.21645885537457465,-0.15071318730452643,0.2710184914113879,-0.15907422862100595,-0.22935940551644557,0.09758367835849524,0.011170071330070495,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,35,2,0.14667355951172112,0.21895044307172296,-0.14687889821511496,0.2741649749918581,-0.15493269973465795,-0.24864589276373383,0.08874599926370386,0.010206217650532723,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,35,3,0.13905677425313,0.2140707635318041,-0.13969347797232856,0.2775005348435641,-0.14146294517940283,-0.25622493641161914,0.08138825155901908,0.011173885268211366,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,35,4,0.13544202779179815,0.2060311793147921,-0.13506887482774244,0.2773974303115011,-0.13964691679033636,-0.26081375503462545,0.06717272453576328,0.009933908426553012,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,35,5,0.1323142710802555,0.20071586097478866,-0.13160726565045106,0.27297737492901086,-0.13111384708231688,-0.25863328023171417,0.05949432651603226,0.01007255103725195,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,35,6,0.1284652599864602,0.20180819222044943,-0.12948142409002772,0.2658680866122246,-0.12522084633624553,-0.2565077639096677,0.06128652637201548,0.011965992545843126,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,35,7,0.12980272751253852,0.1966525237355231,-0.12738882464933382,0.2640854554190636,-0.12555396419793363,-0.2520511342800259,0.05500281455296285,0.01293625244960189,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,35,8,0.12720514297151564,0.19090794134008882,-0.1219214297212361,0.2623219062587022,-0.12361414461460707,-0.24206745231643312,0.05490767164802557,0.014009727054297925,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,35,9,0.12448459648746257,0.1899991652419567,-0.11774634220692504,0.2566153525358438,-0.12227191641640656,-0.2325292109855413,0.051892167656302446,0.015426366702497005,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,35,10,0.12467422129249572,0.18775506763136385,-0.11540325298923243,0.25415038478273166,-0.11635863088274001,-0.22308988711914413,0.04898990779697898,0.017220675615817308,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,35,11,0.12455385029470922,0.18424014592480653,-0.11177652705511437,0.25041471779167657,-0.1155262989993393,-0.21787491626524919,0.0444270609473586,0.00928813122868538,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,35,12,0.12320504738318927,0.18156050326037398,-0.10889612139171351,0.24962178751474629,-0.10859642166757577,-0.2127728657819032,0.04491516990858313,0.015663069238364698,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
