episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,17,8,0.05491474789905548,0.041924627754628574,-0.04541445105212916,0.06614670845496662,-0.03635392460182307,-0.07342514998292915,-0.008228072211325155,0.3584377800098062,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,17,9,0.04870058164381985,0.04606849301826954,-0.037852268999695626,0.06331230844318869,-0.03752323077040909,-0.08016916796839235,-0.0135051596125364,0.2840733161752224,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,17,10,0.04831976667100191,0.03801775299811361,-0.028272589085250988,0.07497337972372764,-0.02863806959709525,-0.08078045917642107,-0.013413850957751272,0.2127266904873848,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,17,11,0.04352981062948702,0.03918376879227159,-0.02627670126897086,0.0616277547949553,-0.026726710419177957,-0.08938713670426601,-0.02374644176882501,0.13527770418137314,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,17,12,0.03751180052042008,0.03709379000830648,-0.023816731050848805,0.05847737273466591,-0.028580955965101684,-0.0896654395864307,-0.01363289364376663,0.055694581114411355,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,17,13,0.027115200905323045,0.0312522739956379,-0.021247189897149688,0.06467390381586557,-0.026413877345085157,-0.08383285866439338,-0.02115003023558859,0.008190134193599225,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,17,14,0.0360790078005791,0.031641883389472936,-0.016213356516182276,0.0653097663927078,-0.019195500971496027,-0.09651075436025858,-0.010402627059221237,-0.0007197020457386971,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,18,0,0.22373609787714488,0.034196281070709156,-0.24284089415359486,-0.007211909628927704,-0.16677974841076132,0.10426033829528092,0.059957111592531254,0.9099018893753886,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,18,1,0.21376754400753983,0.0333639081621766,-0.23443482647582878,-0.015125413295805412,-0.1685522377785444,0.10241842957746983,0.053908448224663785,0.9195923314851523,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,18,2,0.20482316920161248,0.028862119735479363,-0.22547879647374142,-0.019395890163123597,-0.16532360146245356,0.09742699815142153,0.04517536390727761,0.9193515766400099,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,18,3,0.18644662016958002,0.02548566123265028,-0.2037513361608683,-0.023384753159284566,-0.1558795673959255,0.09034659837818149,0.0325357136965394,0.9203727585772277,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,18,4,0.16590355511146782,0.01877942985695591,-0.18259283366930473,-0.028409278096914292,-0.14522230249717827,0.08049596352475885,0.016186381879329748,0.9204626244946719,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,18,5,0.15030406755661962,0.026447966436624504,-0.16851530286616073,-0.029341527731597372,-0.1342798936450481,0.07115832649981979,0.011350233245611241,0.922883581322372,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,18,6,0.14026960651737452,0.029387567438185158,-0.156826189018607,-0.025820071947455392,-0.133150655716598,0.07052597242474556,0.012596721219480078,0.9227844189307094,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,18,7,0.12357879123461246,0.03360277359420061,-0.13903026300093518,-0.0157773827497959,-0.11252943373543023,0.058177671592831603,-0.0019309851010441692,0.925073854485333,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,18,8,0.10673980627071855,0.041210000129699664,-0.12379851564413297,-0.009651126896917828,-0.10103042727994915,0.05202247775721558,-0.008312336546063448,0.9235844520485401,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,18,9,0.09156075355970861,0.04670465503621102,-0.10767091183596839,-0.0018311867457031505,-0.09351834569281336,0.04134079578292371,-0.014269780427753953,0.9230041375232936,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,18,10,0.07510031649154425,0.05170470475459099,-0.09165744108414636,0.002570299561858169,-0.08467132454788684,0.027843398537755082,-0.022053308236539393,0.9252866603150368,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,18,11,0.06132712146544461,0.056164776102304415,-0.07316327047774185,0.013823158968687133,-0.0706306264938712,0.013547874652802938,-0.0298361226964593,0.9244874614961743,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,18,12,0.05033708743345744,0.0586411769077777,-0.0625449744147657,0.021451047693014202,-0.059860715464770786,0.005806958971142806,-0.037500610413312874,0.9248847069906593,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,18,13,0.04397037927699088,0.06094592833882562,-0.05252949191141115,0.027757762124896113,-0.05368341917848585,7.575284808880589e-05,-0.03736115071010593,0.9242965858107806,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,18,14,0.034868712503552446,0.06326605415403841,-0.04245576900085796,0.03596344659507278,-0.05143157637000084,-0.00949369273027778,-0.03932682809332011,0.9221108416993619,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,19,0,0.22988689392995842,0.09274156098532671,-0.23951241352963437,0.03206681342411044,-0.1492762134416699,0.04170159489434966,0.10026658344167472,0.9440494481846095,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,19,1,0.2259521117529869,0.07900773610639567,-0.2285563337765335,0.034667920196175595,-0.14912446317705508,0.04926480238664155,0.09684411392217873,0.9439843728650809,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,19,2,0.21565591126608852,0.08746702226185799,-0.22141597448095668,0.03045848531550177,-0.1454918279353976,0.035418073590993915,0.09383182000035051,0.9450419064002038,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,19,3,0.2014212580964566,0.07737411404263972,-0.2029601150173544,0.03495630511122949,-0.12172816070330139,0.02094796194142101,0.06691841566520929,0.9487643100256921,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,19,4,0.18080807558268308,0.08219248353838915,-0.1863056262793838,0.03714796891069416,-0.1277417518121302,0.01609538941663502,0.06299383771300315,0.9452236643897296,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,19,5,0.16114458245682717,0.0911465623744726,-0.16264366668754804,0.04413127477437262,-0.11967735325172535,0.0048208657456338955,0.06664725392770765,0.945158469884634,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,19,6,0.1381508070662022,0.08506514972108603,-0.14770432192483535,0.02666003228104119,-0.11464699587774274,-0.0056739807969032885,0.06403069028902053,0.9416798007434607,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,19,7,0.12806992492467173,0.06918537954998016,-0.13048175577482568,0.0438802331923247,-0.09166772518497701,-0.020320201418161377,0.04200925413632395,0.9400918318428397,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,19,8,0.11799481843191384,0.0738558174712658,-0.1123070670173465,0.042351208370566384,-0.0926603685931563,-0.031127831536322814,0.03837581168985371,0.9413016845324635,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,19,9,0.10433956539243461,0.07235915867131948,-0.09768298881068815,0.044629972416520114,-0.07857948660629988,-0.03960146195399761,0.025523137674152818,0.9460439590539337,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,19,10,0.09436156536829476,0.056666506005048745,-0.0892329540275334,0.0497962789096833,-0.07803997295904153,-0.0591951160123646,0.02005130603265759,0.846698200396657,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,19,11,0.08683907972097404,0.036011583357095645,-0.08828963551276908,0.05238948613053562,-0.07190737262108915,-0.06188617031458021,0.015602149158477796,0.5241996958233118,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,19,12,0.08697861291795972,0.052489548316955514,-0.07371173877421011,0.05210192194807528,-0.05913269983696934,-0.06952528213885423,-0.0017993722353577546,0.4953899818133712,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,19,13,0.07973017370820046,0.03962662605321399,-0.06271219881802786,0.05884988274055725,-0.05197332674288746,-0.07775454429349304,0.021073713294148422,0.438748054220438,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,19,14,0.07143364316928391,0.029234292327761646,-0.05114914357057199,0.05709741347020869,-0.04070115511751171,-0.07944382523584359,0.00013870746362210085,0.35512027955147624,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,20,0,0.27157093863922366,0.034077410832166644,-0.301037707753837,-0.020071147904455633,-0.17628058759540316,0.1344581707782746,0.14832213228416447,0.9186129836819172,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,20,1,0.27131254582917697,0.032008149968326016,-0.29453820636999595,-0.02894295946586134,-0.18105927477195854,0.1347925242899657,0.13697658608406782,0.9242647632644176,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,20,2,0.2553919429981709,0.018254544631719494,-0.2816428784636854,-0.02674626867926122,-0.17447107656204697,0.13134149054050448,0.12339638539415598,0.9253421411964298,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,20,3,0.2409372753949166,0.02370045149087907,-0.2645732100569903,-0.030721179221331996,-0.1592655072264671,0.12086895503491168,0.10546404327577352,0.92713385782367,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,20,4,0.22219238031405208,0.02443148470866674,-0.2457223403006791,-0.03285067252683638,-0.1515819690506458,0.11420950056010482,0.09438974798178679,0.9250381584080458,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,20,5,0.20329094895803934,0.028003216639637896,-0.21997036913782347,-0.02087977469223734,-0.13988050036156174,0.10740268402659892,0.07634933351027973,0.9273421941946149,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,20,6,0.1813249151808024,0.023066820621550077,-0.1931277042841314,-0.021295988708734503,-0.12161181240639085,0.0903997236095071,0.06581388411557676,0.9258869384227395,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,20,7,0.152990931752503,0.03834258373671762,-0.16282828584367026,-0.020252427216053026,-0.10692323520484559,0.07731586065399654,0.041523285221695905,0.9276054155191183,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,20,8,0.1218181359853745,0.044481181599497766,-0.12617153877702342,-0.00920516132390492,-0.08429246950352187,0.05023642464238409,0.017164204836726205,0.9286877396521569,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,20,9,0.09506257799082996,0.043075362910866666,-0.0948621308288573,-0.0065838440117239605,-0.08492661978340144,0.036378618338883006,-0.004404968135237719,0.9293120336515904,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,20,10,0.07804514167326693,0.05213265636259312,-0.0791020845516025,0.007519727467179327,-0.06683845101213448,0.017513154400646713,-0.012567819203257558,0.9309642435727716,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,20,11,0.06441164177823067,0.047062953184247025,-0.061839419761180736,0.011802720506548958,-0.056971482980668564,0.006554027660995776,-0.030461194639861522,0.9310028596964479,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
