episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,19,7,0.14975176439547544,-0.30941220537328723,-0.1270965020924507,-0.3517734059209823,-0.19750653534516688,0.28012209432983404,0.2394510231552125,0.9339705207195282,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,19,8,0.16662626690042026,-0.36129268975245954,-0.15113789140081396,-0.4395371121203303,-0.21703403705829377,0.37980788540798427,0.29278401607334614,0.936787233222127,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,19,9,0.18208265870857243,-0.41487644965535403,-0.17163168489313113,-0.5163935899263024,-0.24449620724537963,0.47283508012813336,0.3492323818243743,0.9393495441321731,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,19,10,0.19487707019078737,-0.44696841418200733,-0.19803041004192817,-0.599677840221703,-0.265316343550533,0.5629193242583275,0.4069800233653189,0.9368380062736273,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,19,11,0.21191712330120804,-0.4603957825863361,-0.2280828870215415,-0.6582133095253109,-0.2881568215616345,0.6459947043526173,0.4770182200159432,0.9378873755974174,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,19,12,0.24407447826099393,-0.45594316406509283,-0.26688908662450306,-0.7010655535863936,-0.3281394490959048,0.6945010829670428,0.550771805063963,0.9374521694998742,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,19,13,0.2816540338798166,-0.44683266961938145,-0.32143764428210253,-0.7300655242295563,-0.36887338505589956,0.7333247835900782,0.619617639085889,0.9366817539954186,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,19,14,0.29487816442632675,-0.4454766301867962,-0.35535698549413675,-0.7103841001576185,-0.40538199204695224,0.7279657661287784,0.6469505817225576,0.9406615984454155,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,20,0,0.10668717769545322,0.054114264487445274,-0.10407307933336485,0.12008320267069339,-0.132715419760704,-0.1267373337562382,0.11471787226498131,0.9174998500798345,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,20,1,0.1082910807574392,0.05028894896399971,-0.10268403361609568,0.1214829621089698,-0.13685706433975697,-0.1107636844474077,0.10393061072075371,0.8998502554051281,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,20,2,0.1039726767503023,0.03303279642516366,-0.09924763615882387,0.09859539745616919,-0.13649294083315133,-0.10661117921471597,0.10622643487578631,0.9093431474377514,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,20,3,0.10719251997405299,-0.006385905872225761,-0.09533232273745523,0.06639518524765975,-0.13044884541445967,-0.07734116602507235,0.11255660353970531,0.8999683087091447,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,20,4,0.11018409012621644,-0.05312300252455482,-0.0921797372141181,0.01329296571326255,-0.13205072660672657,-0.0444441271302104,0.12139463930892946,0.903834986463368,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,20,5,0.11597263964712623,-0.11440440721616152,-0.09499077729862915,-0.052637099074959726,-0.1468392623053193,0.004329515863835898,0.12390910489124063,0.9078518380318881,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,20,6,0.13060937513178594,-0.18097530315729982,-0.1078372825090288,-0.12837440539807077,-0.16002074920415876,0.05364821905064587,0.14677434358322627,0.908032284980178,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,20,7,0.13975978406262402,-0.2444058405134082,-0.11939593571013202,-0.21084141121345756,-0.18208786004713173,0.1172927922530771,0.16992474348419906,0.9023651304595471,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,20,8,0.14947696226555107,-0.30924121222257617,-0.13126668065810193,-0.2970741433511376,-0.20588943592220543,0.19256352199023963,0.18885996493887902,0.9046548043853045,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,20,9,0.16617447082352643,-0.3568126504545808,-0.14745084409213055,-0.38134978732374303,-0.2411162448712587,0.28758591629391905,0.22328395197314033,0.9051755261271001,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,20,10,0.16897145019227267,-0.39965815298831464,-0.15927828891143192,-0.4588821897162795,-0.25902740380400413,0.38342593989205365,0.24052817994213105,0.8993975290292502,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,20,11,0.16891277607810495,-0.4403171181058288,-0.17071755327963817,-0.5188792811774015,-0.2758948988457024,0.4737911002601385,0.26739031232756383,0.9007605351723433,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,20,12,0.1677239640353918,-0.4573739661279917,-0.17363197475576392,-0.571963547186315,-0.28684448064553736,0.5407806907812356,0.2878413109528424,0.9033157545411588,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,20,13,0.16546919393694404,-0.46379811505275964,-0.1812869999676346,-0.600526734202355,-0.29864135725194213,0.5954681627566814,0.31697456778883937,0.9067218396720886,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,20,14,0.15452763217222698,-0.4528570845558643,-0.1887141859319209,-0.6152369809552432,-0.3074335400547385,0.6226911383066773,0.340837692375064,0.908214340933621,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,21,0,0.07934876497709753,0.0863772221648097,-0.08105651309496154,0.15596768349158763,-0.12036036441731446,-0.15040208896669743,0.04463865805459022,0.9254447599695326,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,21,1,0.08246777724844223,0.08375382724732161,-0.0814634756104945,0.15313266793036473,-0.1175331432230472,-0.15256793677860492,0.050807699043512344,0.9436994597674012,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,21,2,0.07769671351599694,0.060328046838641125,-0.07587135603573908,0.14700025658303495,-0.12565176309782267,-0.13146442620086662,0.041749416812062234,0.9454881371626854,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,21,3,0.0730101253941059,0.07378513280260557,-0.07647985223701581,0.14445588295149803,-0.11519746176773304,-0.13937088041537993,0.032707630773127105,0.9487556690720916,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,21,4,0.06992668464183815,0.04880400844466681,-0.07031167820864903,0.1231929584676027,-0.11801812704205505,-0.11568685658210509,0.033074202921390516,0.9404804363837242,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,21,5,0.06970828954899311,0.01533781771391629,-0.06778517039293036,0.08733966548526284,-0.12134514072155944,-0.10871902613162987,0.02184448674333095,0.946770216305852,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,21,6,0.06856303777319195,-0.02724669527399548,-0.06609286370056855,0.05132345708310604,-0.1125788730846643,-0.09293638582265373,0.03643657279896739,0.9463124245433808,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,21,7,0.07574799882447725,-0.07887256485199934,-0.06543685207775224,-0.0022465800296067595,-0.12706036034440993,-0.06851063702690596,0.022504066938102252,0.9456242470800877,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,21,8,0.08380346349966528,-0.14088186226218946,-0.06903439111059889,-0.059987785365819946,-0.1249186569910049,-0.04801950980585812,0.04266749680197246,0.9424677961190343,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,21,9,0.10159273160976179,-0.20050972381299736,-0.07752089618080843,-0.12274812958201764,-0.15680078984093665,-0.020557002651184764,0.05399619013512136,0.9462844755279423,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,21,10,0.10999624659603835,-0.2517915446721911,-0.08907986953073727,-0.21236294685029977,-0.17899061207959055,0.014076240573167809,0.07754579789495475,0.9526013105737567,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,21,11,0.12323381767100094,-0.3119930394955874,-0.10212342634332167,-0.26122546698963633,-0.1989050673264265,0.0722082714167237,0.09597017239332206,0.9475891403360367,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,21,12,0.13446810227024564,-0.35662281430864334,-0.1129550215613841,-0.3425882796919941,-0.22591885115349292,0.1241603010479212,0.11365498245537287,0.9500484153234959,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,21,13,0.13702601296222217,-0.39122642822885517,-0.12154914999514804,-0.41184780013325806,-0.23526346662226316,0.19554750616562366,0.14326306212997442,0.9459294217241407,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,21,14,0.13900198655682805,-0.43848737889772654,-0.127374524668455,-0.4661135620063543,-0.2506434619926214,0.2718673227028847,0.16548655434882642,0.9511206682761312,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,22,0,0.0765374814314842,-0.010832290268182776,-0.0728743628416656,0.061127107912898104,-0.11234837465223668,-0.08630251883077622,0.0660749698003531,0.9191319176402093,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,22,1,0.07638742251944541,-0.030261199525237092,-0.0668011396191715,0.04010486326205731,-0.1120845567207932,-0.0746180103532672,0.059054368603229546,0.9274809857872724,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,22,2,0.07631633345931776,-0.060530924543380826,-0.06630602946031083,-0.0020688914231061784,-0.111153770345509,-0.06227072365939612,0.05241442819446329,0.9315812672526241,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,22,3,0.07682334905672072,-0.10463004873713855,-0.06075715665608633,-0.04905521685361858,-0.10778209928190707,-0.02872857595330469,0.05583850274890667,0.9292100703991056,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,22,4,0.08313543145096303,-0.17803809268498427,-0.06620126075711835,-0.1181514628045559,-0.12193663895756002,0.008311177841603734,0.06369077955460556,0.9312544604281784,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,22,5,0.09460813699066639,-0.25236892779457576,-0.0746031131420134,-0.19343274958038326,-0.1355710242319107,0.05624441244053846,0.09115301667314768,0.9307326064234972,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,22,6,0.09833499581182004,-0.3132317086295486,-0.0786527823538779,-0.27998310523176184,-0.14834369167581196,0.10065507755267622,0.09991178154969216,0.9324109775766135,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,22,7,0.10888753794378048,-0.38341249122333526,-0.08947055781429991,-0.3668942241537868,-0.1673574406506419,0.16226630397903918,0.12229078382122516,0.9353025386152268,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,22,8,0.10761948615902661,-0.4480211845123172,-0.09628487221002568,-0.44872859902691836,-0.17898841391819714,0.22698048077428346,0.14156368679511555,0.9343980393480062,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,22,9,0.11039233735018972,-0.48348323279714583,-0.09967153988304722,-0.5299939497337938,-0.18630597750413413,0.2883314637767077,0.16543430154442795,0.9343107359202505,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,22,10,0.10948318545973301,-0.5254966436610817,-0.10373222755032768,-0.5981897494380474,-0.20230114955076572,0.3699093520346879,0.194707018083632,0.93350915339005,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,22,11,0.10237913746929173,-0.551232003432423,-0.10588071964016543,-0.6367046782212257,-0.21124762785768508,0.4343103161959052,0.2251973319676519,0.9349110140279532,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,22,12,0.09681713372313983,-0.5542084467082322,-0.10151938554653511,-0.6716573710695206,-0.21316550439131254,0.48129899822378164,0.25533516234350206,0.9354629027954936,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,22,13,0.08142141321611407,-0.5436647596703768,-0.09948564013162242,-0.6775890620019436,-0.21299813561153408,0.5103189483752251,0.2832807824870349,0.9366749008253217,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
