episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,17,13,0.19249577559959896,-0.4101969183483124,-0.15634735309171666,-0.3037450065756142,-0.2084957226143181,0.09899446551269298,0.18157328461492062,0.020098768685370683,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,17,14,0.19747908092993505,-0.423624474245131,-0.15820373605722177,-0.2943896296292543,-0.21706658527261014,0.09940214900594957,0.17868752094811202,0.017861804576575758,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,18,0,0.013937545439124122,-0.4364279145164788,-0.0030739418093858606,-0.30163659583860636,-0.07007626561614866,-0.03869895710641147,-0.03977819958797091,0.006087224051177502,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,18,1,0.014444884904682653,-0.449904499699384,-0.0016040585136412044,-0.3158096218132377,-0.06411072554409503,-0.040651952945232384,-0.04184949718758457,0.010074875155806542,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,18,2,0.0071362601960301975,-0.4636346216016412,0.01284068299251806,-0.30801102070945496,-0.0412272869752347,-0.06831490838462106,-0.06568145734524722,0.004387757052719593,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,18,3,-0.006790664247870393,-0.4681467689884007,0.03363653690183177,-0.3050434055385888,0.01310482244247202,-0.09114892851668588,-0.07461539395257832,0.003964529104650021,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,18,4,-0.015029114430904378,0.014294328261852174,0.01338776397740854,0.01293799886655811,-0.0032255884987711925,-0.007878014806657951,-0.0015592411735058098,0.015231140743911267,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,18,5,-0.012424944570720187,0.006338365695297665,0.010721724631846064,-0.0002803099186420299,-0.0002073200844525669,-0.001053879915803635,-0.0058646582512855705,0.008134832090556623,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,18,6,-0.010190308275937976,0.004667057641088879,0.011171320299327492,0.00767658998411902,-0.0014104470871090236,-0.0027534192545115577,-0.005901217380642865,0.013406469307422638,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,18,7,-0.012286113088071315,0.010077059688448853,0.0076797772068382675,0.0027307527838945633,-0.001976107285678319,0.0021580512873828894,-0.0017554121115207488,0.01997144870352745,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,18,8,-0.01208752793073653,0.009128816421210773,0.009372830913126629,0.00044080625635389836,0.0015448073672652551,0.0034430031930804406,-0.004632704760551443,0.01174609517490864,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,18,9,-0.009473669014900876,0.009930815546393301,0.007195712182462344,0.002166704308986689,0.0008739439356922896,0.004554810530602915,-0.007478431722283352,0.01143394817519188,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,18,10,-0.009738728111147843,0.010158431429028503,0.0072297546742559615,0.002785741867661562,0.003035469305872951,0.0002003358061314353,-0.0009306024857759221,0.017574239600032567,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,18,11,-0.009571126340687242,0.00992603448790308,0.006398381532192354,0.004720003407478357,0.004517569984316849,-0.000497196140855527,-0.008349163181245345,0.0197783084923625,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,18,12,-0.009847520822375999,0.009929315606474809,0.01028146663844598,0.002947631371736592,0.01447894326299437,-0.002953750523298937,-0.012216405718386114,0.013114494464904071,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,18,13,-0.02089695767188071,0.009971032685458625,0.03686449079453957,-0.004647530640423225,0.060888763326168105,-0.023316745303153974,-0.03812898159521816,0.00859616962364316,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,18,14,-0.03174967160594461,-0.002168824791312307,0.057075432799399084,-0.007495575331568638,0.08772777404034138,-0.042166295075178106,-0.06020133302319053,0.005903141943097115,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,19,0,-0.021660260936319786,-0.34363764694154264,0.031246305769562888,-0.22513867558443545,0.001236216359019271,-0.024498801202803788,-0.06854653389495613,0.022483910250216725,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,19,1,-0.027417719114303574,-0.34239105624988675,0.03553533958673494,-0.23132546046608682,0.007850599684476878,-0.024704749236136636,-0.06955868676650523,0.030361301516264677,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,19,2,-0.02647137636399266,-0.351640388884306,0.0413180277499558,-0.21892018990635864,0.004214146583557121,-0.023701103621423192,-0.0762565867705941,0.046074875638604164,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,19,3,-0.023248483381777985,-0.3232850559334159,0.03329664556527151,-0.21623665080443022,0.010939440648794152,-0.022682284941375253,-0.0763305075467825,0.05694528465709091,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,19,4,-0.01873459795379634,-0.3206983157976866,0.029481592084467545,-0.21660090218859906,0.008469478527307506,-0.021698805071592275,-0.06970033110061291,0.07232901272302866,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,19,5,-0.012024319662392091,-0.29922808205777407,0.02499630703717487,-0.19526005940410496,0.010375014505743962,-0.016695711058050344,-0.059528734211623635,0.07908766866534948,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,19,6,-0.011664852998822917,-0.277198230108887,0.020495388055563113,-0.1773108427666127,0.01165079652708767,-0.011620067169129777,-0.05340543671870235,0.06863181684494019,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,19,7,-0.010155762339353502,-0.27234751815864444,0.017921871720612215,-0.17413537706643345,0.006458122288107937,-0.010958771154522817,-0.05883683039638399,0.0682093933994472,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,19,8,-0.006264864297449546,-0.2419185651435256,0.011618834999442218,-0.15290938554924727,0.02073976968222857,-0.013258641209334066,-0.0425846477777958,0.06054185812032223,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,19,9,0.0025881257106066258,-0.024188130287647325,-0.0075657098703978964,-0.024156036614060405,-0.0024020106967090893,-0.008132251412957925,-0.005846022012174101,0.06711291598033906,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,19,10,0.005161096271812937,-0.016003426883518745,-0.006428061018466824,-0.01079994734472034,0.0007629175032078939,0.0004849965537190304,-0.010051391911566232,0.05351747795659304,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,19,11,0.0030961668905020168,-0.017126038166284552,-0.010046036218017196,-0.012732875194072735,-0.003815891243487579,0.007736551624357713,-0.006819119033336651,0.055771783565372234,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,19,12,0.00034690409666304767,-0.009543091908216561,-0.010404976409703337,-0.012784786530613879,-0.004364930256783972,0.006042902087360691,-0.0034877798314094655,0.04371142584693432,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,19,13,0.0033155335878133907,-0.01610964137899884,-0.009439807737588735,-0.013656507136523666,-0.004435155728667928,0.005563331808984273,-0.007841704632043811,0.03571875234130025,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,19,14,0.005858708278715652,-0.019011087658882153,-0.010141920791297998,-0.01362952555251118,-0.005589267588674951,0.0005332461213768402,0.0009709180838466391,0.021930442273914816,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,20,0,0.04839511999517687,-0.39421993332123756,-0.03358802003744232,-0.2730949017573595,-0.044479447474658484,0.013222024298548685,0.006310245173573481,0.010482608980178833,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,20,1,0.046469885744929385,-0.40028709654539824,-0.031899555130988244,-0.27011164137142896,-0.05452967275071141,0.007816239471346131,0.0037964037715196852,0.012495265852063895,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,20,2,0.049429284993648515,-0.4029621456438303,-0.03590200239107,-0.27593945833498235,-0.05348057130253314,0.0008922899938822448,0.002246564192593059,0.009863082403421403,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,20,3,0.05158522132664922,-0.39821816379341485,-0.035315889928519584,-0.2918505907595753,-0.050656589504003535,0.012395345772326039,0.0013525597268939649,0.01367249149274826,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,20,4,0.049613673930168134,-0.40318849595215916,-0.03283980555284011,-0.290702385861218,-0.04816140637284516,0.013868108242511834,0.0154381680880189,0.01260560189062357,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,20,5,0.05311943875718117,-0.3960614845561981,-0.028268293755173535,-0.2743186653501093,-0.04521328630194066,0.013666684825062836,0.008316806363642182,0.010686088539272547,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,20,6,0.0495301159460545,-0.39209526842665676,-0.03552259935361135,-0.2833781681964993,-0.04554088947802781,0.02292763741183279,0.006399592118978559,0.009585201254189015,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,20,7,0.03928702983665472,-0.4037012410386801,-0.029866530050933204,-0.27324955855545396,-0.046314102389216405,0.01552692603826522,0.013359469493925635,0.009698785099446773,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,20,8,0.037550448786974,-0.39288142443645,-0.02701090924245103,-0.27657521832025045,-0.03536556182372563,0.015527472112596086,0.0046700777945518634,0.01056466824299097,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,20,9,0.05097964185392856,-0.40308626567208766,-0.03449630893486727,-0.27126784841257334,-0.04961566367363923,0.016695057042479533,0.019607424701094667,0.009711061212837697,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,20,10,0.04372024510490902,-0.3974314921792746,-0.035269068162768924,-0.26725908265101905,-0.0521993131598234,0.008471489663004927,0.009079554638087739,0.015463433413803579,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,20,11,0.060636526601910656,-0.40859301384419205,-0.03518329495656475,-0.2890936473863125,-0.058876170545935635,0.008921220879733571,0.024332469249010114,0.01598928013497591,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,20,12,0.05313271735155589,-0.4095555065406561,-0.03940851244115817,-0.27691674567073576,-0.05072816472411157,0.010835055387973802,0.01716928744739299,0.013594901688694955,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,20,13,0.06135292296183115,-0.4087579134889841,-0.037540444043516974,-0.3047093160772323,-0.053246679217427983,0.011911523915231315,0.017789811791777632,0.015764496155798436,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,20,14,0.051740624063253415,-0.39762310950386526,-0.04235836372065532,-0.27817964794903993,-0.05083028281831736,0.01768766415464884,0.025712977640986456,0.012418242179453374,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,21,0,-0.18938148476827144,-0.3725462233567536,0.30128127529025095,-0.2243927322484851,0.32272757823085785,-0.15914235967904322,-0.3081066491487026,0.011127879639387132,2,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,21,1,-0.1823924639510512,-0.36801738913840054,0.3025366321937444,-0.22294121536102884,0.3377340789855122,-0.16300618661728494,-0.31696251863956454,0.011091557837873698,2,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,21,2,-0.1745409822357893,-0.37139234770131113,0.30157874690741315,-0.22453543712818624,0.34664141459393505,-0.17168170851612086,-0.32923234204784035,0.01654280770406127,2,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
