episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,30,4,0.16121372830802205,0.24991445277965074,-0.148521955346465,0.3210071592606306,-0.17795736053198574,-0.2714045546381473,0.1727499616660476,0.0038054163728356363,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,30,5,0.15489387307804825,0.2509810975542067,-0.15015540801304567,0.31177637978112693,-0.16440704528987404,-0.26192384613853686,0.16747456846839193,0.007045386619895697,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,30,6,0.15516754166942837,0.2376979108745455,-0.13776324734437456,0.3077771550359726,-0.16149166625446076,-0.2682366994345188,0.16815742166990044,0.006279202203065157,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,30,7,0.1575022532242537,0.23854950176328404,-0.14280233650189628,0.3010094966612459,-0.14708611197337507,-0.2646434523271918,0.16054126333868501,0.0073833670912384994,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,30,8,0.15295104199135312,0.2319016742981671,-0.13481995911580313,0.30392545697450635,-0.1552611513239145,-0.264016715016663,0.16578348581409452,0.0055634034846425056,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,30,9,0.15040500646507748,0.22610478149807445,-0.13420644724959124,0.2940587123265862,-0.1403766678087115,-0.260710546986103,0.15840514016091822,0.007105605127573014,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,30,10,0.15252553321307905,0.22199503986757996,-0.13729566998451936,0.27938432132887836,-0.13779660479637978,-0.2671535609993636,0.15450740195977686,0.007693547529101372,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,30,11,0.15001917153584965,0.20930451694822316,-0.13013252676418413,0.28556105223625894,-0.13598015220072868,-0.26830866423025723,0.15008508483666183,0.003972454944849014,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,30,12,0.1448597898849845,0.21416525974667067,-0.1252800043348073,0.2836605433243514,-0.13109371655166147,-0.27437024532344934,0.15305101108223207,0.00696639638543129,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,30,13,0.1441378877664209,0.19985611416274296,-0.12957682844007,0.2798391097772718,-0.13458339417427778,-0.2681327892904281,0.1409063358155489,0.003696272189944983,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,30,14,0.13406105397683388,0.19333840648555756,-0.11656918165409552,0.2757563754907252,-0.13246347961363192,-0.2683867138542532,0.14097927573704727,0.00726182760939002,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,31,0,0.13492113984173537,0.25131820905089375,-0.1472833528981804,0.2891475510784388,-0.15796091772159931,-0.20515193043178315,0.154506510273695,0.007428717199444771,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,31,1,0.14335741948974134,0.2583750513825417,-0.14460280013918864,0.2894663030994534,-0.1592831696460843,-0.21676186075782772,0.1593016413476468,0.016503267892241477,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,31,2,0.1385949382634163,0.2501961602455972,-0.14518048201599704,0.29478998506742726,-0.14720161185711617,-0.220600646287471,0.14589951036828763,0.012392438504219056,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,31,3,0.13995043445014954,0.24858719344425195,-0.13799740953126538,0.3050051307013034,-0.13944021249088645,-0.22753926176124806,0.13708537178605795,0.01028306254479289,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,31,4,0.13430163403832918,0.2433240917626619,-0.13818456319892397,0.29284761879324905,-0.12558959755104782,-0.23364854634776705,0.1333322650673986,0.010696010737717152,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,31,5,0.13441358446407325,0.22850581032264217,-0.13023633502089965,0.2973421556586028,-0.11862123311278217,-0.23932237566077702,0.12671604350841048,0.015121490022361279,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,31,6,0.13851591443347933,0.22575117066228378,-0.12468959654217948,0.2860116344301106,-0.11817030151325458,-0.23958987407225363,0.10679212052613496,0.010057891212522985,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,31,7,0.13072213522791865,0.2240380517828463,-0.12473089574068774,0.281949828824699,-0.11071228698354951,-0.24833408432084314,0.11708333710300922,0.014377533713757993,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,31,8,0.13386662512749437,0.2167534998223185,-0.12061383520102487,0.2752469057332875,-0.1045930684351325,-0.24798428470665212,0.10805394550061231,0.014749035125792027,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,31,9,0.12921496078836925,0.20732084640598292,-0.12086902049413312,0.2843942782629728,-0.10741720449060199,-0.24639696364292496,0.10995395020389565,0.011544969530761243,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,31,10,0.12789552192294595,0.19872515946418046,-0.11533927658224091,0.26876342601907266,-0.09713266292285916,-0.2532269103248715,0.10403333295738704,0.016776232636839153,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,31,11,0.12154641060292726,0.1984928562692999,-0.11277002889829862,0.2685151544095278,-0.09940031706768271,-0.25279395139116045,0.09616117155206205,0.013191100988030434,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,31,12,0.1180107419495583,0.19047408371865748,-0.11269607451957453,0.25770764502626664,-0.09232192886704205,-0.2511263183954954,0.09299943104290964,0.01197677883964777,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,31,13,0.11616949750763184,0.1885505982656478,-0.1066652176583408,0.25298330303472294,-0.08279671708589786,-0.2526830983020067,0.0864648879290223,0.014059189064562322,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,31,14,0.1124479825110436,0.17877755223405356,-0.10245798186612115,0.2569579058020711,-0.08449485460865491,-0.25085776684066646,0.08812226484942443,0.011226118342906237,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,32,0,0.16303581055074934,0.29631190678668007,-0.16186952014806855,0.33801838113528493,-0.18694128471106286,-0.22752264549946777,0.22111626310807475,0.0033764973139464856,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,32,1,0.17365523145681627,0.298403198018074,-0.16772437519240369,0.3510095521752238,-0.18855481230229137,-0.24238401940706367,0.21345712550771245,0.0077054064930081375,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,32,2,0.16899768351286648,0.28570864401018603,-0.17051954123097646,0.3357519280782343,-0.17872899230954048,-0.2543112579246163,0.21496550168383122,0.0047884589286446575,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,32,3,0.17029693459659823,0.26725582065510733,-0.16407670618927467,0.33753732924389845,-0.1624959560616016,-0.24975918230301136,0.20947155622750524,0.006586879744023085,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,32,4,0.17002796209347248,0.27243801932734246,-0.16360357958310834,0.3385300053157806,-0.146248766739428,-0.2601738339295387,0.2024310704307557,0.0016546830216944218,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,32,5,0.16497831776928906,0.2631547036791443,-0.15385568813985573,0.3183680936061145,-0.13426107429838174,-0.2701656680027842,0.17786476220035552,0.0031726006053686144,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,32,6,0.1531418003349304,0.25071504571115966,-0.15524481389433137,0.31314228399991995,-0.13094979482674596,-0.2793083954969346,0.15769678473746784,0.007708564910531044,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,32,7,0.15061141843616965,0.2307440956660508,-0.13500948722058526,0.3055388120702506,-0.11518296161538355,-0.2734882962738871,0.14314214949727067,0.008037755446314812,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,32,8,0.1264939824801088,0.22229980890977374,-0.13199902109676587,0.30405595345687864,-0.09596200700604918,-0.2745930046451091,0.13306110332989696,-0.0005385399840474129,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,32,9,0.1269134457194806,0.19951497157752518,-0.12242811859595765,0.2940864120516181,-0.08477737619405978,-0.2819676994773447,0.12654733650171757,0.008342006402224303,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,32,10,0.12724368328201774,0.20660143772256367,-0.11580525319796786,0.2890596300993563,-0.07704139065867655,-0.26754583739542953,0.10233217425036434,0.009862635457545519,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,32,11,0.11461304113042359,0.1930236065951586,-0.11289670111697903,0.26954301939135783,-0.08721810662543772,-0.2719511360379755,0.10319300799381736,0.00788236726346612,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,32,12,0.10799630675792693,0.19584574355185025,-0.1033628291636704,0.26041349779558176,-0.07626763784819834,-0.2663379989863037,0.08071279935199027,0.0037225526074469092,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,32,13,0.1024825593669415,0.16579913459658613,-0.10198373473906502,0.2589989651706218,-0.0683805576401949,-0.24587222521632907,0.08354372432476287,0.003902552609860897,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,32,14,0.10258258064895875,0.18255065109908575,-0.09544925709602226,0.24997193255746375,-0.07316024748685956,-0.24370247687348717,0.08739170644253491,0.006637742184698582,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,33,0,0.15046988805222516,0.2892936879079341,-0.1499618246898054,0.3301378093637227,-0.15845280453866717,-0.22071419074296944,0.14879936267519,0.014277954172611237,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,33,1,0.1574989065866471,0.28379650185281025,-0.158265844929397,0.3314261543524265,-0.16132919513252375,-0.22533561780458683,0.1531759363023043,0.012360705347031356,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,33,2,0.16160166838026047,0.2829577541996241,-0.16123682603138673,0.33198886913686987,-0.15789447154474257,-0.23677599205091593,0.15420405035471918,0.012444045854687691,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,33,3,0.16103047291004657,0.2734429790727496,-0.15784226135399926,0.32669083506244434,-0.14847770239233965,-0.23595496929454796,0.1441163165417314,0.014272352450966835,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,33,4,0.15973850885981322,0.26588984412056205,-0.15556528286880245,0.32818897982037065,-0.13192762956869597,-0.25043896683424705,0.1376441914535761,0.011980026646345855,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,33,5,0.1577065600523353,0.26364340285384646,-0.14884637282311902,0.3193662070314288,-0.12057532146304839,-0.2471696588210165,0.13682000600808863,0.011692580855369568,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,33,6,0.15655612638604643,0.2563192899779677,-0.14367586257266984,0.3127766476294994,-0.1209549477921128,-0.24839450354501602,0.12204289509046085,0.011693295968770981,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,33,7,0.14965071753096582,0.2475611407937407,-0.14231026775687922,0.3113832488688232,-0.10626289980942005,-0.2462155499491691,0.12637229852384335,0.015793517841339113,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,33,8,0.15076860244762902,0.24105890124696494,-0.1364017877842485,0.3045762979211807,-0.10830996653020375,-0.24975816816496843,0.11678845651572944,0.012973378753691912,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
