episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,31,0,0.16588018262624749,0.03996504999732964,-0.18318302802938213,0.0016088113285303018,-0.14832402391597627,0.02641049949371821,0.026776491630852273,0.9205030879946352,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,31,1,0.16484817674881225,0.04309270596617454,-0.1892440322383641,0.009332417991578579,-0.13840102205109595,0.027791365455090977,0.02291379669272897,0.9283669516988398,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,31,2,0.16322996950995927,0.04227870732164374,-0.18609200697547185,0.0045620123832226245,-0.15629837498772142,0.030632122134566342,0.020772412567079068,0.9315147021135092,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,31,3,0.15815490153557066,0.04407104177802801,-0.18168948039960853,0.004723696704149294,-0.14047219141873712,0.02571441074317693,0.015366654864251594,0.9293060743732453,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,31,4,0.1532868392905593,0.03998942402100558,-0.17644704337966433,0.00484906360781201,-0.1529985105296373,0.02545689769089221,0.030102926559329002,0.9319846508038044,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,31,5,0.1507508976551295,0.05358478569620839,-0.1758243805928527,0.006743519616842275,-0.13204741008251897,0.01926511687511212,0.013210290412426051,0.933321555307746,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,31,6,0.14773546921551228,0.054133388721406384,-0.16495572814822185,0.014065480266928665,-0.1338817179189622,0.02692677376818664,0.0258895314851999,0.9294572016720772,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,31,7,0.1392388421345353,0.050204858582317824,-0.15572204907709347,0.020738241435527827,-0.11532032742035381,0.01365623140215877,0.014144242414593666,0.9295660776874424,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,31,8,0.12833614454847575,0.04858192359048119,-0.1374967768051623,0.0210766910387874,-0.10489217264157535,-0.0037468064728677364,0.008236822122096976,0.9275944504469633,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,31,9,0.1297175501876474,0.037624300008237355,-0.135498061007589,0.025388204535782388,-0.09537205133944748,-0.013443331349074827,0.013133159566342867,0.5319649334709049,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,31,10,0.11719642945063113,0.033838170415163016,-0.12446303788989771,0.03965674326598645,-0.08522950328487156,-0.02674960257846115,0.015784231456398956,0.5107761233870387,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,31,11,0.10601887575662139,0.04070517660087347,-0.10481024868348227,0.03835290694957971,-0.07817845712682603,-0.03715855942982427,-0.0007651055489777958,0.4666659026332498,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,31,12,0.09425754971235989,0.03238529111158839,-0.08474884285926809,0.04107732879382375,-0.062167319486916006,-0.04966857627427579,-0.012144535820186153,0.38985330766171217,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,31,13,0.08284427397918703,0.034912689874291414,-0.06691148424774396,0.04648267365485437,-0.05353834052652118,-0.05776014968693255,-0.015242342437267298,0.3119870228895843,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,31,14,0.06882321185809381,0.037414589658379516,-0.05505279823887338,0.04372449918270116,-0.037273643041670246,-0.06759448032104964,-0.025764773215174674,0.23341936085262896,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,32,0,0.07851723348790407,0.028590630610227596,-0.10163888109570729,-0.002725682681083641,-0.10099016621863843,0.013113043464243468,-0.00924709106570476,0.9293705537649394,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,32,1,0.08598196264749769,0.0295633416473865,-0.10407371963101614,0.010574083814024915,-0.11188753204432123,0.012060446186304086,-0.004882376863479587,0.9400022638893127,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,32,2,0.0791699897552729,0.03557397588586808,-0.10481614475768791,0.00017591481179002333,-0.11331464012369508,0.01759295926356319,-0.019191798431158036,0.9322137254633904,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,32,3,0.08523139819717407,0.03882284574937811,-0.10493049124658094,0.004519642063081308,-0.10212973936206104,0.002576383230090129,-0.015221031139910246,0.9390565264159442,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,32,4,0.07579765860831744,0.03411819044870135,-0.09502385934394586,0.012130705769240913,-0.11250513826739783,0.004624161970615437,-0.01293983063662052,0.9330886667100191,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,32,5,0.07572100981152063,0.028115149656057326,-0.09881108655598747,0.0037305076743960885,-0.10677275755998494,0.0041718564034700645,-0.01403080855780836,0.9354446078109742,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,32,6,0.07345215144830941,0.04135886916661258,-0.08967625343477714,0.008938671529829523,-0.0972205122501254,-0.0014807930265664515,-0.010514176988065227,0.9385538612875343,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,32,7,0.06889224975323682,0.04291505683207508,-0.0883269862090944,0.03779942540681369,-0.09972896147811405,-0.016250387441277492,-0.010005202572524574,0.9391339970344306,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,32,8,0.07764079228115084,0.04166157579141849,-0.08193350744467959,0.01915607417833809,-0.0845364268539548,-0.019326736189186566,-0.02107147269177434,0.9331088090708256,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,32,9,0.06751046626788382,0.04378642817848921,-0.08038396044948687,0.026441101861715333,-0.08904003534245486,-0.02809579281982777,-0.025351744222044892,0.9401794928272963,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,32,10,0.0666515679195524,0.04764118002283568,-0.07045366421282279,0.039443352791667,-0.09057574030750992,-0.04134609143030643,-0.012545170376777603,0.9330477264677882,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,32,11,0.08017873110353946,0.034434396532773914,-0.08042955497807253,0.03358896461039784,-0.07863868270698182,-0.04892224868530026,-0.017276991738915393,0.5208991495118738,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,32,12,0.07459934643304356,0.03293323791307212,-0.08054312777397021,0.04899565426468855,-0.07711971461990474,-0.05726357309368246,-0.015461697213411285,0.5051844729230404,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,32,13,0.08007622683233029,0.027120033266365473,-0.06702182887631641,0.05047615327185395,-0.054191618666946884,-0.06406890742543336,-0.013277422987222676,0.4511575362607241,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,32,14,0.06634972279864548,0.026478433966219406,-0.058978436459869,0.05088682734334471,-0.05610556164860725,-0.06761764947479965,-0.02208496309244634,0.36758101138553023,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,33,0,0.11557358010154961,0.008555839372336838,-0.1306154979467391,-0.024156446980357127,-0.11836852168101064,0.05918229234027861,0.033661824049353584,0.9276854486272932,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,33,1,0.1074315886508227,-0.009986230407893704,-0.1336406375584005,-0.02481959891593455,-0.10631654266026613,0.0612683742945791,0.025981018477201467,0.9279716131734252,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,33,2,0.09456344318521026,0.015608463122963823,-0.12143317608305798,-0.03858759335565565,-0.10931726434767242,0.0597772793290019,0.01932904030632976,0.9336374566528202,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,33,3,0.08603448326671126,0.01942581021559231,-0.1061802722246944,-0.017125948992550377,-0.10662818024307485,0.03638985186797383,0.006142519021570703,0.936608752835691,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,33,4,0.0786167689676881,0.010125339004576128,-0.09871730962914216,-0.016641819353938048,-0.10023230187296861,0.03414821674001223,0.008675442505776898,0.9307577545781136,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,33,5,0.0683493387686015,0.007601877584159311,-0.08795387943187344,-0.01586232857322689,-0.07918702756404872,0.02746075645309687,0.0022752764844298223,0.9354884680995942,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,33,6,0.06347776795190574,0.031223212659716615,-0.0780373229156433,0.0062738553901910965,-0.07730717536610365,0.01480540582603218,-0.006025518420457843,0.9319201714121104,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,33,7,0.05711057399320607,0.030364309563875147,-0.060881107609748686,-0.008199456122100268,-0.06791258064880967,0.011234235723793562,0.0012254944602251294,0.928393410894692,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,33,8,0.04962042118340737,0.0287006887017488,-0.0577751304196118,0.006321457880616221,-0.06335340109771492,0.0022257254990936115,-0.010758855648934862,0.9325318317414523,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,33,9,0.04212573421943189,0.037566927306354025,-0.047582605615675344,0.017889888969659817,-0.05638441963168972,-0.006539547616541297,-0.018926031394451814,0.9401096500850916,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,33,10,0.03457156347090007,0.026946696459531738,-0.03596947375607479,0.02607844064694642,-0.05365021537217496,-0.010183657647252042,-0.01687109623444083,0.9381359370971919,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,33,11,0.029816585190176992,0.030929036943197263,-0.03017571377930034,0.017488448139846402,-0.04334473342484235,-0.03480583718085284,-0.021474202710658252,0.9289625815694332,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,33,12,0.034716818338632605,0.030697296225786208,-0.03790994914644946,0.030517885836958913,-0.04000846432894467,-0.044349734281599495,-0.024623236693143813,0.654466302437067,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,33,13,0.04003543516594177,0.02282908014446494,-0.03524945904719817,0.04251073826843499,-0.026535200428307038,-0.044790182234704434,-0.04018422884535788,0.5004349280819893,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,33,14,0.02992902141815429,0.03675414736300697,-0.02319118692460642,0.04408644225645064,-0.01946660754334928,-0.058640265486955556,-0.027926755289316207,0.4357025650221706,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,34,0,0.1506940587938428,0.052949654886960906,-0.17727454805675136,0.0018752416467070487,-0.13261307028108837,0.06712143300402162,0.03042643026983738,0.9258188238712549,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,34,1,0.14712643514913326,0.05416460622096053,-0.17122941789370766,-0.0004565622431039751,-0.13393019316232202,0.06903698374587297,0.028056774507224547,0.9276635780757666,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,34,2,0.1413720537186265,0.05709811371660223,-0.15658885202252854,-0.00602513029867402,-0.12924417584240433,0.049605942822158355,0.016118257062673558,0.9319210653038621,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,34,3,0.12835854542922975,0.05131800149434795,-0.14562602246502032,0.009497385242879464,-0.12608260273092986,0.03607000833135843,0.016725138610005352,0.930751854892552,1,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
