episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,32,8,-0.09740443999683851,0.5543956940016747,0.19632853988116994,0.23743124111980196,-0.22005215121567245,0.35227005900096897,0.3089449346214532,0.0026412117553353313,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,32,9,-0.11806172255778308,0.5598032586466669,0.20509074644839775,0.2674221437780858,-0.309199936273396,0.3344633551795483,0.36757115445888044,0.001569077988266945,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,32,10,-0.1322089313254356,0.5757819311061502,0.20824794745063802,0.3019001967083813,-0.41865017134600874,0.3191731959063411,0.4403836540160775,0.0016854924907386303,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,32,11,-0.14654940841487046,0.582508599163234,0.19701376508432644,0.32928106712764504,-0.504397824934721,0.2873407289193869,0.49854432455015196,-0.001082443318605423,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,32,12,-0.14105560590445992,0.5643324209768771,0.17538765855383887,0.3385303130905032,-0.5879133034747839,0.2508016472752095,0.5420133076932432,0.002624764147102833,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,32,13,-0.13235059665444487,0.566704013480544,0.14084989652693292,0.36303420799469943,-0.6116562231484651,0.20428578760719296,0.5648970042871237,0.0009158218960762024,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,32,14,-0.10191122731441254,0.5493042416945099,0.10287384282887002,0.37479510087692736,-0.61627031817016,0.1465617522993684,0.558688372436166,-0.0013321370812654496,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,33,0,-0.05289353908148403,0.0026711063407659497,0.042470616880417034,0.007722858784079634,0.04435735559225085,-0.025129868102669706,-0.03555718059784174,0.03607109467345476,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,33,1,-0.05133020050597187,0.006752817844033254,0.04512891929602636,0.0082475120944977,0.037008092205166876,-0.027304180066704764,-0.03332845582047106,0.029414640354752542,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,33,2,-0.047466885235309564,0.006313147955417597,0.047216929936885976,0.00775209738272431,0.031954943368315725,-0.024009869650185034,-0.03729561178308727,0.02475910312959552,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,33,3,-0.05452553770595786,0.010742470534801485,0.0429014838415982,0.013959400579214076,0.020753729935288456,-0.0037906874458789597,-0.04691949049627775,0.01531269346806407,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,33,4,-0.04859545780110358,0.04067789644360542,0.055896964972198204,0.008735437621355091,0.007943925133109153,0.05299823457574848,-0.05475384441173081,0.020950319764494896,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,33,5,-0.04249162263083456,0.09683836563402415,0.0689388143243791,0.020084322741627747,-0.0033621058905720647,0.09350532633942366,-0.03961136512204999,0.01939256440508366,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,33,6,-0.04567665002787108,0.16548545966112604,0.08001985883575691,0.05091780999875073,-0.010740755224704746,0.11610648477470875,-0.023880818861365283,0.023815898349523544,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,33,7,-0.037459952989280176,0.23234050047057864,0.09403186584591883,0.08769914636123188,-0.02409134629389642,0.13823669310498243,0.004551661882877367,0.019437020621538164,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,33,8,-0.03789099451521033,0.2946120998740195,0.10647802494984882,0.10668022905194763,-0.04241163319545982,0.14409139003741744,0.03374635588991648,0.018121509926855565,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,33,9,-0.03641299519866703,0.34943734129822246,0.12351570515304822,0.14649591640430681,-0.0559657662968337,0.16296995975959305,0.06925258232176301,0.019043410286843778,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,33,10,-0.04046696085685486,0.4074743290729522,0.1413210488820078,0.17167096538686766,-0.08560743278759719,0.18423978897637128,0.11602758078205588,0.016922503123819828,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,33,11,-0.04359023739224671,0.4542673922334909,0.15969246909284607,0.20267147172677513,-0.1139071024655699,0.21673846664690977,0.17591232635545728,0.02027212409242988,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,33,12,-0.04335767306759952,0.4862757351096868,0.17241262223339093,0.22904407215487954,-0.14072767947542664,0.24781813116353746,0.21639799537438154,0.01963793769094348,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,33,13,-0.046814668748199895,0.5068273493957519,0.17272359345936794,0.24751681359547384,-0.17214141112738846,0.2630967448651791,0.25287303873419775,0.016114782536923885,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,33,14,-0.04995451653754707,0.526863734319806,0.16368643240904823,0.2694029818925857,-0.19658913075941797,0.27271943269079923,0.283249127631128,0.01495880172353983,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,34,0,-0.05593897930350894,0.13890802424490445,0.08400117627334613,0.015932236550927237,0.06265839894056324,0.20749842090594772,0.012830521310150611,0.011180619252741338,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,34,1,-0.0569422958601713,0.17815620212280747,0.09506290513890991,0.029043337141096637,0.05999769811290501,0.24596171247065068,0.03239375727230309,0.013072630534529686,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,34,2,-0.0586059525968432,0.21759234122174964,0.10081603289389629,0.024853805025816023,0.0556130988535285,0.2651300136306286,0.051575975771665616,0.014418384566813708,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,34,3,-0.05680168310266731,0.26993574455827474,0.10086256118989001,0.05838401440215113,0.0380230257411599,0.27354899760991336,0.0672211430900097,0.013236838449329139,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,34,4,-0.05871385467064377,0.3142240018011332,0.10201536375290166,0.0914987279030085,0.0315971443962455,0.2709208198663593,0.078434630581379,0.013913842265725137,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,34,5,-0.052679732120841705,0.3625772837156652,0.10138440377569213,0.11857449098062511,0.01800032068675761,0.26925069053089623,0.0957226403369904,0.01495880172353983,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,34,6,-0.05528608809107538,0.3986366830730438,0.09753386713337908,0.15183755189776427,0.007214521192848711,0.2689166490616799,0.11860954700076587,0.013099298305124045,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,34,7,-0.055643881435841314,0.44179426685607426,0.09925141222482936,0.19495391796660433,-0.006731385971605719,0.26665894374626875,0.14603424413526056,0.011983095674693585,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,34,8,-0.05771407367467879,0.48225027135336396,0.10269872142124192,0.23521598125827314,-0.027800878620088065,0.2575473814942837,0.17424594340562827,0.009755487632900477,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,34,9,-0.06561772515198583,0.5233028769532441,0.10011784166330118,0.2904017330729366,-0.05636544602808358,0.24335319340300565,0.20958310615634923,0.012069028468430042,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,34,10,-0.06890722701817747,0.5631270317598581,0.10506755594033013,0.3317259269322158,-0.0861951517285704,0.22018060718584065,0.24366816331088548,0.009944426552832127,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,34,11,-0.07174674107134338,0.5990234063973426,0.10207283046710502,0.38141687403315305,-0.1294633749539852,0.1992754776114225,0.28764451583456996,0.011309518443346024,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,34,12,-0.07780059258961675,0.6142899823805094,0.10243555908656132,0.4223828181153536,-0.15965103388348217,0.17873668590235714,0.32553412999469056,0.0074881610009372235,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,34,13,-0.07077416500043865,0.6096375437382459,0.09839826896262183,0.4408196525049807,-0.1918918526828885,0.15139271588277814,0.3493038950481415,0.00851038581186533,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,34,14,-0.07119071342641115,0.5972167287654876,0.08385081304156794,0.4525994222368598,-0.22389068090784547,0.12448654145526883,0.36315169073122755,0.006701834223300219,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,35,0,-0.09387557257473467,0.18116095676457877,0.15367649915200488,0.04666692812210327,-0.07576159795689585,0.11368409904325005,0.10364437948846816,0.04933340903770924,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,35,1,-0.09660993743342156,0.21092529577642682,0.1781196485574843,0.058286654998242926,-0.10317853229635954,0.15065754381227492,0.1521751970126033,0.06315372042980791,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,35,2,-0.09889984722673889,0.24786628482091422,0.19596655827564013,0.06718134448069335,-0.13951807368129487,0.18311667009913923,0.19823443905496596,0.09917720046928526,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,35,3,-0.11319225688409801,0.28423729669636477,0.21703091033339517,0.055014394147813395,-0.17136974078559875,0.21154217933619024,0.24404249312806137,0.08838116324454547,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,35,4,-0.10589213371452688,0.3081312458521127,0.22660688185727618,0.07037522536844021,-0.20878352749991413,0.24296719686174395,0.2926916373952628,0.11050385183787347,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,35,5,-0.10711098452866075,0.3386843657686113,0.22204358721280115,0.09156777203243982,-0.25007814887216684,0.25476021810984617,0.3238652503238322,0.10804451725763083,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,35,6,-0.10573994267046449,0.3643158078274725,0.2012034460492732,0.1067198293995858,-0.2800086229186356,0.25799547448801996,0.3589956310721636,0.08828638092246652,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,35,7,-0.10183522625392671,0.3791087777813672,0.19272270365792532,0.11937870633071668,-0.30106018319785594,0.2619667610535026,0.38636085274499665,0.05528079862251878,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,35,8,-0.0927857832205593,0.37849464613097894,0.18356500657475006,0.15358273716634507,-0.329534356039077,0.2640803027455807,0.3988832462359668,0.03203475626474619,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,35,9,-0.08249500752526517,0.3952470063496828,0.16547131547015925,0.16812642649853238,-0.351006420736432,0.2585803981069327,0.415653988895476,0.023568826669335366,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,35,10,-0.08228843362009525,0.42434387209779023,0.14699942188620585,0.1851181559740901,-0.36127060038810965,0.24530361489140984,0.4216720674307346,0.01898351953947544,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,35,11,-0.07076690495595334,0.44258811005794996,0.1287861018370987,0.2126004894602299,-0.3753672165828347,0.23478637930130963,0.4418853425465823,0.017799887674570084,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,35,12,-0.06583636314594743,0.44821963448202606,0.11744744423735154,0.23992278009063017,-0.3973563891069293,0.2213370365972519,0.43607467019397017,0.012577533689618111,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,35,13,-0.05398489379841087,0.4628511734021902,0.10109104073512565,0.2618915346049667,-0.4135412586253881,0.19668201459318402,0.46212947000086313,0.010075471083641053,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
