episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,19,5,0.13559257250607015,0.012083698060691317,-0.16365891197180737,-0.028438311512410608,-0.16500320979830618,0.08480253972935681,0.0552969817913771,0.9426608767374158,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,19,6,0.12640567442971473,0.027753851628184223,-0.15631080276745546,-0.024018358721494604,-0.15201145893552898,0.07929296177399159,0.04225981792533395,0.9379126429376007,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,19,7,0.12196722329294685,0.022456626313447914,-0.14700663759654747,-0.022472611473143056,-0.1420415243966877,0.07980549153876304,0.048156448816239816,0.9385648859524728,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,19,8,0.11190706871336698,0.0404867478502392,-0.13554885795459137,-0.009242812431633385,-0.13444344456556434,0.06483010511195664,0.04566053030443196,0.944820400024116,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,19,9,0.1072556202863455,0.03744158857691282,-0.12685236193382726,-0.016760312622129847,-0.12660676781266922,0.06553812948715687,0.04164312783110147,0.9392629558178187,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,19,10,0.09457693769168862,0.048796321252584374,-0.11929066010463224,-0.0036812206031083816,-0.11612601141738887,0.05193760220408439,0.02717052771043782,0.9408202344349623,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,19,11,0.09535897133111959,0.04014963635355229,-0.10579254531776894,0.008898968590617229,-0.11699956846797466,0.04090775883859399,0.03451962606012826,0.9367601780984403,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,19,12,0.09525824833476548,0.0460608058261871,-0.0978476787024139,-0.005354078811883878,-0.09946263687139745,0.03771735856616498,0.026072772975027525,0.9317905571081043,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,19,13,0.08553237966966631,0.045441518132328995,-0.10556902807933077,0.00815774446707962,-0.07486752473330494,0.02011691482055189,0.020168562752425734,0.5891156046561599,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,19,14,0.09082881152832512,0.03714450672680136,-0.09249038829126943,0.006428050526201767,-0.06761104689556352,0.004167331787586215,0.018065075285255916,0.5389357993150949,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,20,0,0.15039782738763097,-0.011643664017856215,-0.1794979016136526,-0.05387722602379319,-0.15061477803754802,0.08583688252252342,0.0675965429304839,0.9408031313061118,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,20,1,0.15046540787607432,0.0037794681943058572,-0.17942074574667205,-0.059196188779354064,-0.1527576383180022,0.09113848416846992,0.0689790130318404,0.9475993902947903,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,20,2,0.14500007877433307,-0.0013060780994296195,-0.17071002978223548,-0.04817169821667666,-0.14426926455831524,0.08666512126111992,0.04922201368409396,0.9453356988226176,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,20,3,0.12730068407738215,0.013573044653534816,-0.16345647119772422,-0.04665580511641498,-0.1480845014525652,0.08343423347759249,0.052603287306606794,0.9451180659774542,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,20,4,0.1234715908751488,0.009206157073259336,-0.14182550907671437,-0.04024383172941204,-0.1426568553299009,0.07834388458704955,0.049361740893125505,0.9463484781773687,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,20,5,0.10924514236545568,0.002513987634301107,-0.13170299014931908,-0.03593190786612033,-0.12630990033185474,0.054135317353725454,0.037044256863772884,0.9431691435874701,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,20,6,0.10139673739767074,0.024097091853082175,-0.11385501326841102,-0.029697417902469603,-0.11348204746770851,0.0523554270777703,0.02651210670757298,0.945459532626629,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,20,7,0.08542517931020266,0.02118636469495294,-0.09841634305396663,-0.029303261074423714,-0.10473976678496599,0.050901621187925405,0.023926395407319112,0.9428039590104819,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,20,8,0.07983203024309882,0.022258446751713734,-0.0924345490002631,-0.011857563883066136,-0.08415942289286849,0.026102903624236617,0.025983604366838997,0.9385075576947928,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,20,9,0.07443946352028852,0.03478369504129886,-0.08367501033991565,-0.02359044926553966,-0.09013448833096027,0.018904785827398296,0.015933945549547635,0.9418350399443508,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,20,10,0.06838674554055935,0.02628372301554671,-0.07001007133582221,-0.0027899050065278708,-0.08446276916515827,0.012677120127022268,0.016162930535376097,0.9463287529660463,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,20,11,0.06000228479743008,0.02425411681330203,-0.060990865298807484,0.001896683285713241,-0.06765026672253005,-0.003995777362406194,0.006051299535393739,0.9208182742263079,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,20,12,0.060684027264714224,0.01380703528082372,-0.05510975805076945,0.0030545317920446236,-0.0557949267359078,-0.015595176254928123,-0.006490443543553326,0.5632608584064246,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,20,13,0.05468717654180533,0.014411229829251693,-0.04384161322987068,0.006823951411008888,-0.0476188847152591,-0.03025415161234135,-0.017374453027665604,0.5242320547047258,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,20,14,0.041326049765527284,0.018702276697397213,-0.038073758628904664,0.026797812765181117,-0.03639557397559279,-0.03936614292272922,-0.02017737905746697,0.4499638332154155,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,21,0,0.0813173975601793,0.0027513531264066193,-0.09805276070430863,-0.02952608997356887,-0.11158838927364345,-0.0033426724627613202,-0.026432601506203413,0.9214124142773152,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,21,1,0.07911363669621951,0.006250712956309301,-0.09556675171503415,-0.03098135145348302,-0.11147180959132308,-0.012546443266034046,-0.0341839394474327,0.9289832602652908,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,21,2,0.06983902432775502,0.009663170017182754,-0.08214160418134914,-0.025983500325143294,-0.10592739096516368,-0.006863525715947172,-0.043880089317560156,0.9280664252918959,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,21,3,0.06410407498657711,0.007579097246646849,-0.07637791151511658,-0.024329416374444968,-0.10342912269520754,-0.022816190168350903,-0.0456229789332151,0.9319754139223695,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,21,4,0.06059248053276545,0.011863300638914054,-0.07468843280404791,-0.018602549519896483,-0.09603763147082922,-0.01817643061134211,-0.04330093920737499,0.9318481833297014,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,21,5,0.056142747988581654,0.015071297139644613,-0.06996298277938351,-0.01709311968880889,-0.08878528000622987,-0.02270245068630572,-0.04978590457510945,0.9324988173394204,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,21,6,0.05532789570939545,0.014505538551628505,-0.06841194175633775,-0.01788245926064247,-0.08455617174226038,-0.01686916766870017,-0.04280614260053639,0.9309724077841044,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,21,7,0.05627947432821989,0.015846484838783703,-0.07208962471187103,-0.01137086945509902,-0.07846132579034559,-0.013316096029996838,-0.04582579293254019,0.9356075344809294,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,21,8,0.05455082804834843,0.012893384377956396,-0.07502859093129621,-0.00867404474431277,-0.07893983081787825,-0.003731165343821008,-0.0444659270733595,0.933954371075213,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,21,9,0.060579201938390725,0.008705552125453875,-0.0754630862458347,-0.011656484397649769,-0.08183407665252684,0.007810037627160593,-0.03688178027248379,0.929919701264441,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,21,10,0.06067701012134552,0.017933557489156704,-0.0842466894262432,-0.01685295281362531,-0.07814043279114358,0.016677582663893742,-0.03099112367832657,0.9349967680433393,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,21,11,0.0613562156214118,-0.002449594794809884,-0.0870068258474766,-0.02250574855160714,-0.08019316845446822,0.035280930923342724,-0.0226102107789814,0.93232146921587,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,21,12,0.06792053733074666,0.010637662232995004,-0.08872794593414651,-0.0296183197987675,-0.0749874209398329,0.041669298498213325,-0.013517019037425526,0.9342334440801144,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,21,13,0.07259109397894148,0.002786132983267242,-0.09056013098424659,-0.02016009479928016,-0.07677321496868128,0.05705416266250618,-0.017329601217746737,0.932088818989277,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,21,14,0.06481248259866246,0.008904387910902423,-0.09367736674141869,-0.011540350735664284,-0.07141228497251861,0.06529263007014996,-0.011855986204087676,0.9337315536578894,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,22,0,0.09118441876304151,0.009171095977663968,-0.10622191825109706,-0.003129380525529357,-0.11946640688642851,-0.019010013077318644,-0.008213894402623212,0.9369026048508883,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,22,1,0.08853976538342245,0.012819512336969319,-0.10313453637191639,-0.00931483171671621,-0.11816081471145146,-0.02900968721774222,-0.009603943835675754,0.937881237540722,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,22,2,0.07627989829182624,0.021862743851959632,-0.09995335088682161,0.004191656800389354,-0.12206849007692933,-0.022019506725013183,-0.024726761447250833,0.9432233730204106,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,22,3,0.07132212456774711,0.02317697245931616,-0.0876586755355595,-0.0012172787657379613,-0.10786894593906404,-0.026324756749093514,-0.01790563042664528,0.9380527455714941,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,22,4,0.06373281412434584,0.015868608952581797,-0.08161469257247433,0.008986274020254648,-0.10845982714730495,-0.03436581828615071,-0.03039204438421128,0.9368588637478352,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,22,5,0.05588570462918285,0.02786494092839953,-0.06724817409604777,0.01714302230954179,-0.10300190810018772,-0.03681601480317109,-0.025432352643847467,0.9397089482091666,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,22,6,0.04677561728370194,0.03769020361840725,-0.05989803728246679,0.01979686115074164,-0.08883934706366059,-0.05193057217371455,-0.033658959266722244,0.942097307784319,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,22,7,0.04592783840870862,0.035332391812741726,-0.04475942655485854,0.029038104970812828,-0.07732032577022907,-0.0539561178879141,-0.040251283638715774,0.9364974931089879,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,22,8,0.038833722375035296,0.04440684082728619,-0.0441545053488015,0.028142583119690423,-0.06997634568333622,-0.06488891604375835,-0.048484622491508755,0.9450759934723377,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
